-5.421328208432159013e-01,-4.721035903936968842e-03
-5.441096841707062648e-01,-5.641400713863270987e-03
-5.471186237737952762e-01,-6.779538533156297640e-03
-5.527178658054657800e-01,-7.859194656325922332e-03
-5.580447443911594751e-01,-8.703327233524630474e-03
-5.647151956161101660e-01,-9.769627350189135848e-03
-5.719226430702807340e-01,-1.071757140823656126e-02
-5.800098693160904428e-01,-1.171201388671464297e-02
-5.861126509214725777e-01,-1.237965404658510418e-02
-5.949718627618959532e-01,-1.334349334058211253e-02
-6.038152458549813639e-01,-1.419359217884043518e-02
-6.133903834675822342e-01,-1.490045786976399930e-02
-6.220246698164652033e-01,-1.536131383963131730e-02
-6.341745663971982694e-01,-1.585400739264754277e-02
-6.456859137991365349e-01,-1.599318561878411427e-02
-6.583335300641210974e-01,-1.607991064736380427e-02
-6.686514870716273595e-01,-1.610171221397377339e-02
-6.805709327695403932e-01,-1.601951809085363013e-02
-6.919812468743079537e-01,-1.587963960201811686e-02
-7.020122743215854166e-01,-1.573460448941378653e-02
-7.129748097541626084e-01,-1.537436453516594949e-02
-7.239294235709821113e-01,-1.471295324830647344e-02
-7.326151941117013955e-01,-1.408255162280914324e-02
-7.427127712716795616e-01,-1.361666681231510009e-02
-7.507057986250371684e-01,-1.297946588546948499e-02
-7.574414979038763818e-01,-1.220252616253369657e-02
-7.638319716896189160e-01,-1.157310044447590336e-02
-7.697206943666224932e-01,-1.068887808849369216e-02
-7.754275757181454676e-01,-9.765654925308130813e-03
-7.799526386257212840e-01,-8.913102983971679313e-03
-7.836900175719011541e-01,-7.866053561438206276e-03
-7.859750304352098871e-01,-6.763523509870380743e-03
-7.877293890324149617e-01,-5.484646923326076326e-03
-7.868796122617708333e-01,-4.483541345759170169e-03
-7.873225592551194030e-01,-3.404206967494185793e-03
-7.846190984828400605e-01,-2.497292071188921860e-03
-7.811301526958520647e-01,-1.372816776428445636e-03
-7.779678418171808163e-01,-2.109728330459050699e-04
-7.733435039999488891e-01,1.065200493869118865e-03
-7.669056621042534827e-01,2.480202960318676937e-03
-7.591471332566517294e-01,3.619251387219909327e-03
-7.509598267390966697e-01,4.878553722560674370e-03
-7.412156269844871748e-01,6.188381003933077565e-03
-7.316847402931540012e-01,7.294889907298041098e-03
-7.183328519467073736e-01,8.575077498104656873e-03
-7.047448882667212144e-01,9.879748249063086823e-03
-6.903458627557204075e-01,1.117363872307076261e-02
-6.753011842003080467e-01,1.223262332962919349e-02
-6.580396458119786018e-01,1.349577723224816214e-02
-6.402447536194216804e-01,1.482218747101170762e-02
-6.215108143560716947e-01,1.585330522346165005e-02
-6.015557960829731599e-01,1.710495826117857179e-02
-5.797720694330531499e-01,1.820066158074817517e-02
-5.582656480096649387e-01,1.923604630267452403e-02
-5.350217878635586954e-01,2.023020263150330719e-02
-5.119019890153839736e-01,2.100233872696861959e-02
-4.857139212649853044e-01,2.165511964611940496e-02
-4.623865465852060597e-01,2.219265678019659987e-02
-4.368166079061556739e-01,2.246449259478018601e-02
-4.133560561034121950e-01,2.241409731140069084e-02
-3.877963485869004301e-01,2.225913942618240951e-02
-3.629059951330999567e-01,2.191989964950868258e-02
-3.387263810903482497e-01,2.130441216835074481e-02
-3.159468930810283016e-01,2.061939931008821558e-02
-2.932322497468510814e-01,1.965305006214028774e-02
-2.714363050030164648e-01,1.840165386528175989e-02
-2.512755067207732007e-01,1.694977471441113173e-02
-2.334007084561537659e-01,1.527293120097017974e-02
-2.177583917422072635e-01,1.354174795690659371e-02
-2.038613757805956828e-01,1.170532787043938698e-02
-1.912599449866276002e-01,9.383782588861737384e-03
-1.810696281292988319e-01,6.768014386884757885e-03
-1.741026647025756546e-01,3.836877425945756787e-03
-1.675794989885010244e-01,6.688983500873261177e-04
-1.655479379162824172e-01,-2.792935696807584151e-03
-1.680421014240441879e-01,-6.701104073919842731e-03
-1.764041027344660229e-01,-1.092730103728279875e-02
-1.862726527285774036e-01,-1.514839643805738351e-02
-2.011690094210181745e-01,-1.940687077999431881e-02
-2.197387628855087816e-01,-2.369648930482991939e-02
-2.416020438603770082e-01,-2.787254919328084266e-02
-2.703372267149005692e-01,-3.203744470954844603e-02
-3.005864597041062458e-01,-3.605921255720249963e-02
-3.364112834456665646e-01,-3.970613575034072362e-02
-3.766084285159564948e-01,-4.311259169667478602e-02
-4.181212926875259583e-01,-4.591320942409984202e-02
-4.608874974532155555e-01,-4.860497840980788908e-02
-5.043318341730871346e-01,-5.063192629339465650e-02
-5.505305267183202567e-01,-5.237693050213363538e-02
-6.010406578439888570e-01,-5.346430593743945608e-02
-6.506122181558272599e-01,-5.424589008725570066e-02
-7.009507766753817481e-01,-5.451365752162446593e-02
-7.495156191029310744e-01,-5.428898883626427641e-02
-7.976309540555883704e-01,-5.354070164617309030e-02
-8.452261479202776151e-01,-5.257727547671554175e-02
-8.923559831600601511e-01,-5.149537059931042632e-02
-9.373891402360209346e-01,-5.016757024583066299e-02
-9.813811808475623177e-01,-4.867250292613591045e-02
-1.022495801995627840e+00,-4.708230228826196934e-02
-1.062933012892623763e+00,-4.550480593164286935e-02
-1.098727648019508507e+00,-4.363700132485259786e-02
-1.133854246478920524e+00,-4.180155610369759578e-02
-1.166867494533747829e+00,-4.014145715555588606e-02
-1.199999999999999956e+00,-8.007314106393602013e-03
-1.198479757722597405e+00,-6.300153758268475963e-03
-1.196292899686065114e+00,-4.457544688784243966e-03
-1.191270942617519868e+00,-2.531767310806706632e-03
-1.185886126261161522e+00,-7.132109411250222436e-04
-1.177726480008560284e+00,1.175274306391412699e-03
-1.168620288236393634e+00,3.130933906257486396e-03
