-5.802135440892001172e-01,1.893935976803168535e-03
-5.818303554881479878e-01,1.296112491235819255e-03
-5.838023302552526328e-01,8.399622677681723056e-04
-5.862564096623967824e-01,1.525981240020437592e-04
-5.876351855040747862e-01,-5.929024310679532200e-04
-5.919464996851837579e-01,-1.314457907329769255e-03
-5.962615601947985899e-01,-1.747159647698600781e-03
-6.005709703779168462e-01,-2.370020933622675723e-03
-6.063308886608400616e-01,-2.923719328309416082e-03
-6.123615937870275916e-01,-3.593754341872385655e-03
-6.195584733836166924e-01,-4.043168213442423220e-03
-6.262879822714662037e-01,-4.603221402194590355e-03
-6.331850185357310590e-01,-5.042085172622601946e-03
-6.416700887581261448e-01,-5.484542148065644183e-03
-6.495947662015832957e-01,-5.888066837171570742e-03
-6.580468352801540632e-01,-6.212357904013601773e-03
-6.689426358315644361e-01,-6.586201269102599440e-03
-6.780766149868169279e-01,-6.985770008709967296e-03
-6.877422309175924564e-01,-7.137782211155836373e-03
-6.972741435584851599e-01,-7.312364251942022816e-03
-7.094016694370207654e-01,-7.345778731121578933e-03
-7.214651610750837385e-01,-7.257832337047695828e-03
-7.297881132476041754e-01,-7.216046029976153769e-03
-7.410483851721436643e-01,-7.023834238639176629e-03
-7.525805462557225711e-01,-6.868854382950536491e-03
-7.628019330557277433e-01,-6.615620770744910610e-03
-7.721644033474340807e-01,-6.322517294093298046e-03
-7.810094762736835561e-01,-5.966949743364875769e-03
-7.905909023936549263e-01,-5.512794093028804826e-03
-7.990257792919180924e-01,-4.907412977465686402e-03
-8.060730801437736570e-01,-4.301737548597493743e-03
-8.117987747549083588e-01,-3.904229131169900842e-03
-8.172656553232684473e-01,-3.404486685409764939e-03
-8.233576340659344295e-01,-2.542357408327170117e-03
-8.295783060046240109e-01,-1.787256268009816251e-03
-8.356926515185356674e-01,-9.156693145892336010e-04
-8.401661120199334087e-01,-7.425263895059677072e-05
-8.448168429636899734e-01,8.649031260741339711e-04
-8.480618151429372142e-01,1.551869681067416431e-03
-8.507673821091523703e-01,2.383708704122685512e-03
-8.503732901064832150e-01,3.491548912869566531e-03
-8.486628675707481584e-01,4.485785802056667555e-03
-8.470082737464301736e-01,5.456836207518129048e-03
-8.427150627652270076e-01,6.451183566598959682e-03
-8.390878175766632863e-01,7.586962740578266293e-03
-8.339022301304643836e-01,8.497096350564623327e-03
-8.288557307998951629e-01,9.418871237661319978e-03
-8.219878584069310046e-01,1.045776499139437071e-02
-8.133743967785046491e-01,1.155946248696595492e-02
-8.039720931361759027e-01,1.277117910948267869e-02
-7.931833179129184064e-01,1.412521346332251335e-02
-7.836333015751991704e-01,1.560480184487275136e-02
-7.693305565481597386e-01,1.707325632547528060e-02
-7.544797579563734535e-01,1.869184658922247791e-02
-7.382234582306779203e-01,2.046122612604946503e-02
-7.194706375903122675e-01,2.199754595124591913e-02
-7.001228956990055430e-01,2.379691934884810289e-02
-6.785653461966406619e-01,2.543233447462639810e-02
-6.546803040950717190e-01,2.718055947711218306e-02
-6.306675279371581899e-01,2.897595168984208602e-02
-6.034491406469421060e-01,3.069535796249905218e-02
-5.756302985159627017e-01,3.237384665419259372e-02
-5.445759794782962793e-01,3.395947393884206356e-02
-5.117394495702465296e-01,3.520876218837372396e-02
-4.787448895652002823e-01,3.634595214789818063e-02
-4.443686685003841452e-01,3.712347289312251802e-02
-4.106211229073078450e-01,3.762519251807015797e-02
-3.758894111913674840e-01,3.785102391711418074e-02
-3.401654236031191325e-01,3.778562389792053389e-02
-3.030536565138313709e-01,3.776691907580771029e-02
-2.672848677418013796e-01,3.729571499149408192e-02
-2.313683873202910524e-01,3.662343236506228339e-02
-1.965911616835630260e-01,3.598846870800340852e-02
-1.617670328490092013e-01,3.528386433238115544e-02
-1.269102755007713024e-01,3.424475907750442610e-02
-9.394077648434713546e-02,3.306507085609221297e-02
-6.095539177526378138e-02,3.178326318534177575e-02
-3.115998673650816758e-02,3.062061145951469610e-02
7.676803194609643777e-06,2.950784192100551484e-02
2.846142655036386360e-02,2.836041058312747595e-02
5.677020885422914137e-02,2.713604230250006230e-02
8.431178656719159892e-02,2.614199566201406977e-02
1.089508013624886917e-01,2.515124953666396379e-02
1.364577321952908928e-01,2.413115869740501199e-02
1.612387410230529672e-01,2.316834963954765916e-02
1.861898091998399341e-01,2.211107573492521877e-02
2.066095191945129805e-01,2.130177019899005472e-02
2.296021142952975325e-01,2.060091336288190356e-02
2.480202894093730959e-01,2.012991555737292035e-02
2.705707945224553046e-01,1.956408103934968723e-02
2.898007939246197706e-01,1.934355274174719141e-02
3.105592346197030840e-01,1.914127286588072213e-02
3.321846839908967342e-01,1.897580880643516890e-02
3.532281945938754997e-01,1.891849551150037376e-02
3.734212966546175960e-01,1.921310399023890350e-02
3.939387107899374185e-01,1.958861649440205716e-02
4.142691931598563859e-01,1.995386475062025516e-02
4.358643225448173841e-01,2.050300146506853216e-02
4.585556952956876819e-01,2.124847421575819933e-02
