-4.261412195260179114e-01,-8.785081568666485569e-03
-4.282392437150996378e-01,-1.085850847888177387e-02
-4.314776936855587719e-01,-1.296329828266210363e-02
-4.377106346258186065e-01,-1.507914060374928450e-02
-4.456867384389453512e-01,-1.744015847883926412e-02
-4.559615881761484024e-01,-1.987101675908149734e-02
-4.675601006294182738e-01,-2.183507565111265925e-02
-4.817142825625395641e-01,-2.388705665088538405e-02
-4.971981370105531539e-01,-2.580921735329385833e-02
-5.149866798679003654e-01,-2.768268809429316746e-02
-5.330483851520867455e-01,-2.965144330257361849e-02
-5.534317865479390086e-01,-3.134812300795187384e-02
-5.741943173484909124e-01,-3.278628689408802366e-02
-5.970024929041839457e-01,-3.402019127816566235e-02
-6.210279025280509568e-01,-3.517433947130875482e-02
-6.468035272019363457e-01,-3.621703363788397051e-02
-6.726034691652627018e-01,-3.715670210946398627e-02
-6.990150506098870009e-01,-3.774566915938853962e-02
-7.243451751044657216e-01,-3.818070156039186230e-02
-7.514428158030878047e-01,-3.860574189187251926e-02
-7.786183420550578660e-01,-3.881846768566690059e-02
-8.045560739809687334e-01,-3.872298712635089540e-02
-8.306854733756855458e-01,-3.879343614890649189e-02
-8.567807665048002841e-01,-3.871500811645618018e-02
-8.805482846278011033e-01,-3.833438444131420653e-02
-9.042484659079288445e-01,-3.797717514595751881e-02
-9.270178604379206710e-01,-3.762170767969336138e-02
-9.508902327452957159e-01,-3.722648602603029905e-02
-9.723339454064323650e-01,-3.643478040121730932e-02
-9.930647957014712146e-01,-3.586224609754443127e-02
-1.014172410679580416e+00,-3.524011672330738115e-02
-1.034001828589050431e+00,-3.454810045487805015e-02
-1.053169932855349877e+00,-3.393120974297905018e-02
-1.069385801831914451e+00,-3.314096274422971555e-02
-1.084414416517575530e+00,-3.248520306942437319e-02
-1.099246829970241590e+00,-3.191219501886953525e-02
-1.112079500592729087e+00,-3.112957579854019191e-02
-1.124550559230115931e+00,-3.037574410926988447e-02
-1.136180099519352726e+00,-2.971031122155686627e-02
-1.149594118071662674e+00,-2.892528641779586185e-02
-1.159755204899671099e+00,-2.824547616088607382e-02
-1.170020937190876742e+00,-2.746135340912090467e-02
-1.179713178118204642e+00,-2.681302250135168472e-02
-1.185870706221650028e+00,-2.610078894928911583e-02
-1.191727570026097194e+00,-2.551435213892487217e-02
-1.199999999999999956e+00,-1.919492910586556925e-02
-1.200569338418346899e+00,-1.850762810137525707e-02
-1.200501981998028267e+00,-1.767673250548673289e-02
-1.198110426755247593e+00,-1.694469897900892016e-02
-1.194715283221757351e+00,-1.594110207799100121e-02
-1.190208323349474462e+00,-1.506245749337069631e-02
-1.186029593816730898e+00,-1.428041952411163856e-02
-1.182481780640324276e+00,-1.356922563178932298e-02
-1.178274819650301897e+00,-1.264960968366904762e-02
-1.171404126668830648e+00,-1.178479751969900916e-02
-1.162928296500088221e+00,-1.077988162244966283e-02
-1.154832504340615573e+00,-9.778463194793357918e-03
-1.145903981890249002e+00,-8.741653684412500902e-03
-1.137645400735728618e+00,-7.717262832592358679e-03
-1.127711081380803559e+00,-6.504614291560413541e-03
-1.115715097982683313e+00,-5.496477624494004732e-03
-1.105770498708259719e+00,-4.427546606775596000e-03
-1.092558289370016533e+00,-3.159575452514681512e-03
-1.079497220483700115e+00,-1.848921283425574574e-03
-1.063155677983849801e+00,-7.454673961282028138e-04
-1.047146211880916278e+00,4.410945922750757198e-04
-1.029286178933148443e+00,1.890276255597813510e-03
-1.012304099884704378e+00,3.398299215573837018e-03
-9.948220851962578104e-01,4.978390409929485394e-03
-9.750151418755190758e-01,6.573271795609058124e-03
-9.533415619889151760e-01,8.268053955849331144e-03
-9.296299238130275588e-01,1.019808653316208423e-02
-9.056609387665571775e-01,1.191458529178009151e-02
-8.803549887742659896e-01,1.388147120358029438e-02
-8.524717414489206835e-01,1.573870275888179099e-02
-8.224694848251925539e-01,1.788988498762653784e-02
-7.924346416246879077e-01,2.013961083793633366e-02
-7.607507570356618620e-01,2.247437739970773937e-02
-7.263670096776084772e-01,2.517313142543887994e-02
-6.905965485960092742e-01,2.789622630197743924e-02
-6.512159331388972516e-01,3.043154923211120050e-02
-6.120500800933401653e-01,3.284101989857731579e-02
-5.703549283244826462e-01,3.544887640997415601e-02
-5.267052243239358500e-01,3.757343830224545156e-02
-4.807436259528534706e-01,3.939301921298890563e-02
-4.333507507456395014e-01,4.097454285033439586e-02
-3.845649374167513512e-01,4.203663368944814821e-02
-3.375516906463786881e-01,4.319770697928482228e-02
-2.897313251192704664e-01,4.363677015440131646e-02
-2.424765712175513399e-01,4.414259411319926968e-02
-1.950047735416728933e-01,4.429302948269100981e-02
-1.482038458977180950e-01,4.441246030518203325e-02
-1.024739787601153806e-01,4.409491329708231655e-02
-5.854889686417192457e-02,4.372285882802007945e-02
-1.510759928616906000e-02,4.352771107725133398e-02
2.669972476168094855e-02,4.320203855224674649e-02
6.890341117148421346e-02,4.312541726816512822e-02
1.111864515546529680e-01,4.304914342615692030e-02
1.509383208304042601e-01,4.275171476905943735e-02
1.897190862846559467e-01,4.275214749207363607e-02
2.292991337735433566e-01,4.294770652671220379e-02
2.684889163879727869e-01,4.332880494798400928e-02
3.065981269108149498e-01,4.365798978733895913e-02
3.446905028388332903e-01,4.434324873474485701e-02
3.828959662819589882e-01,4.536057553074445553e-02
4.203186254251592424e-01,4.679331747199471508e-02
