-5.086586955791234654e-01,-1.095763476349819431e-02
-5.110410611434262895e-01,-1.240022218975953862e-02
-5.143316817800949181e-01,-1.403256528046030807e-02
-5.179694395498722903e-01,-1.548416688885042095e-02
-5.244411119519170050e-01,-1.712565980066476160e-02
-5.318554978843271774e-01,-1.862317429391020102e-02
-5.419214027947151235e-01,-2.019923639880308319e-02
-5.527712813159710858e-01,-2.182810300652164581e-02
-5.650923651459383024e-01,-2.339732922624804257e-02
-5.782871138379178655e-01,-2.486570740824293677e-02
-5.925157245850135590e-01,-2.617688218385921806e-02
-6.078215037271315069e-01,-2.746426026606940685e-02
-6.252501424678161834e-01,-2.856469166729796658e-02
-6.400002780588904816e-01,-2.941133757537185353e-02
-6.577592576098709731e-01,-3.022244830983441058e-02
-6.746349219786911267e-01,-3.106834569294556619e-02
-6.924597872295186196e-01,-3.183647375390136203e-02
-7.107235698949040392e-01,-3.228278900655370820e-02
-7.286230406890333855e-01,-3.258740885693976741e-02
-7.468810612535560223e-01,-3.287643931043994494e-02
-7.658954357517007150e-01,-3.314737799325252060e-02
-7.845316712210712584e-01,-3.326630620976471497e-02
-8.018638578640124859e-01,-3.322329315714540876e-02
-8.189927362761406648e-01,-3.310037627430389984e-02
-8.373148817812435807e-01,-3.304446001342305206e-02
-8.537485299328870791e-01,-3.284706346666826926e-02
-8.694755082668373936e-01,-3.247821852991271407e-02
-8.861258786534701448e-01,-3.213499954735057895e-02
-9.033256398443653135e-01,-3.178746866415339128e-02
-9.149314335864267012e-01,-3.109314646222778242e-02
-9.295386619563660302e-01,-3.051537437421868171e-02
-9.418720485226780292e-01,-2.973271754553225704e-02
-9.519115530832319427e-01,-2.888920636493480520e-02
-9.632200225683558159e-01,-2.825712765678610114e-02
-9.725250701954807342e-01,-2.729948708880738234e-02
-9.819270377471457367e-01,-2.642410476659635271e-02
-9.905443840227449170e-01,-2.553911844742808718e-02
-9.971765931872086375e-01,-2.471669413312764518e-02
-1.003190919455913876e+00,-2.388063742561379738e-02
-1.006230884148846760e+00,-2.300304044932076700e-02
-1.009580669676405362e+00,-2.208570063178598789e-02
-1.010974869624395645e+00,-2.115949930064094445e-02
-1.012899727548432383e+00,-2.014559297916107550e-02
-1.013894149728287397e+00,-1.906142555730336655e-02
-1.014837666707812946e+00,-1.806976826406808331e-02
-1.013630267757646308e+00,-1.696746807234805754e-02
-1.010189307640518397e+00,-1.578444472115234781e-02
-1.006914055651439099e+00,-1.464289974053822364e-02
-1.001913453758291217e+00,-1.347252957877530938e-02
-9.963359770044672992e-01,-1.215397981357167409e-02
-9.903806878057627161e-01,-1.105584464254101562e-02
-9.826616384868508414e-01,-1.004185943551055490e-02
-9.740296026891992476e-01,-8.814561944388697723e-03
-9.632729693421080430e-01,-7.340314498631386742e-03
-9.505508045097106340e-01,-6.141745812268258400e-03
-9.389908401819135886e-01,-4.967371364095465522e-03
-9.251563954279528046e-01,-3.714354055365432297e-03
-9.126772526006211583e-01,-2.711192542601709513e-03
-8.987310637721713791e-01,-1.610853785863194595e-03
-8.835995719898088741e-01,-5.065503071092804233e-04
-8.674741577127063064e-01,5.844276924919962479e-04
-8.494745581959358693e-01,1.648337879158450620e-03
-8.320503259990202904e-01,2.782759670561395574e-03
-8.136790432676526130e-01,3.978577207004889427e-03
-7.940332590130478874e-01,5.228292823814074952e-03
-7.728468901952960657e-01,6.358723321296836511e-03
-7.530933555138079605e-01,7.379739996912377045e-03
-7.305141287749825629e-01,8.474360576820560292e-03
-7.088613254274903630e-01,9.511393152283765390e-03
-6.855438898150346683e-01,1.057336753215413344e-02
-6.632001367618023391e-01,1.161639140524626211e-02
-6.408433153756191158e-01,1.258804334044198031e-02
-6.169280762633250204e-01,1.344876966806939772e-02
-5.922815040636646433e-01,1.436537089897149157e-02
-5.677090338710696349e-01,1.527414755823501211e-02
-5.429456432349196726e-01,1.598566190027420064e-02
-5.157849937891323400e-01,1.686351223963726553e-02
-4.882700444743366397e-01,1.763899744043096601e-02
-4.617312340341903631e-01,1.840391427947225128e-02
-4.337740284760681631e-01,1.913028146769745960e-02
-4.073602396707630691e-01,1.942950583527712494e-02
-3.802324037398828738e-01,1.987756014500216897e-02
-3.542729032479164930e-01,2.018192566923081993e-02
-3.283326430227234694e-01,2.029572166986687992e-02
-3.023911658330954433e-01,2.013053572061377500e-02
-2.783634999011487809e-01,1.995194131665553941e-02
-2.531934310505868924e-01,1.948279261801941220e-02
-2.297344217146145839e-01,1.932664464341193183e-02
-2.089276492129661378e-01,1.877043163651222549e-02
-1.863879578393118908e-01,1.821619368974514500e-02
-1.640323909476640307e-01,1.749686692841942101e-02
-1.445029710699574088e-01,1.641957389631719735e-02
-1.262726847930841223e-01,1.544441737214333372e-02
-1.086565285397842057e-01,1.451265807729879356e-02
-9.378093256510502962e-02,1.345837875559940944e-02
-7.863996405582451832e-02,1.223559933878248622e-02
-6.553837080302568618e-02,1.081598614712419963e-02
-5.648400355438371739e-02,9.050604422267127802e-03
-4.653822180826197585e-02,7.486756352707022236e-03
-3.937263313453517183e-02,5.619284802226389916e-03
-3.343046760936470296e-02,3.650974910775156221e-03
-3.028306582689343010e-02,1.347438710643357159e-03
