-5.770014577489452900e-01,-2.176050921387337640e-03
-5.781558064161568256e-01,-2.810332689504516437e-03
-5.795448636813519405e-01,-3.537071682914431740e-03
-5.820674692614109524e-01,-4.173827689826384996e-03
-5.850188319619097355e-01,-4.736410080783397258e-03
-5.889372376118783281e-01,-5.424636186241353977e-03
-5.924403529926954848e-01,-5.894075171628486084e-03
-5.970584797166889057e-01,-6.481273009316141677e-03
-6.036132998136305439e-01,-7.078727454846282970e-03
-6.077799804509999015e-01,-7.782833869337819899e-03
-6.158962811974713070e-01,-8.380685564945106886e-03
-6.232275009645674713e-01,-9.152889568973027537e-03
-6.315718872030241515e-01,-9.486384846785361064e-03
-6.399311818932518214e-01,-9.871021434411745080e-03
-6.485874703537366504e-01,-1.022271226708342320e-02
-6.571140529767021121e-01,-1.026187430461391638e-02
-6.651168079710587655e-01,-1.027657721102609098e-02
-6.739896552924186102e-01,-1.022516049828806582e-02
-6.837454970647736108e-01,-1.021333431038385677e-02
-6.899794851300715681e-01,-9.991485932133298969e-03
-6.972472964790793482e-01,-9.745611991078284922e-03
-7.049140117269818706e-01,-9.462018840007560896e-03
-7.128268910887973764e-01,-9.296601892751490612e-03
-7.176706558653180856e-01,-8.862136384792940191e-03
-7.243087301579160808e-01,-8.157875873841199249e-03
-7.296885462765514418e-01,-7.450514237956418553e-03
-7.339641971118011643e-01,-6.927439642046669815e-03
-7.375686459789444482e-01,-6.197688911225436928e-03
-7.410973424920185293e-01,-5.498262685862953525e-03
-7.443040668270389792e-01,-4.645587582162205229e-03
-7.463845612629919080e-01,-3.901430253254815558e-03
-7.470715560257976673e-01,-3.273956781613634667e-03
-7.483008430299126212e-01,-2.419740881022879736e-03
-7.476955153549109667e-01,-1.594955102810334362e-03
-7.463600827936490711e-01,-5.553925163480821683e-04
-7.422590284512242675e-01,4.900104398090606231e-04
-7.376966037343311022e-01,1.621543541135867482e-03
-7.329973478925169150e-01,2.511957491908130540e-03
-7.272178692792541366e-01,3.381577150012573304e-03
-7.199602255025081554e-01,4.349480910816370428e-03
-7.108910934369631063e-01,5.296309524736923964e-03
-7.031287455769786865e-01,6.263559435074592813e-03
-6.947620233977906956e-01,7.263550487794480717e-03
-6.831584073750851527e-01,8.205281295656200943e-03
-6.704831466625621461e-01,9.311486086287960179e-03
-6.588618639616330430e-01,1.032784718331491471e-02
-6.443475440572494772e-01,1.130232790480888497e-02
-6.283226533246332179e-01,1.209709849778088479e-02
-6.136510117623235061e-01,1.304927915044316010e-02
-5.986429076373254166e-01,1.403325728912234102e-02
-5.823372071777518366e-01,1.498386486201299175e-02
-5.632711506016430114e-01,1.587057161360349092e-02
-5.432264520403653485e-01,1.669835440067413482e-02
-5.249179577064773117e-01,1.743943791234315449e-02
-5.049721085131438914e-01,1.818810404262823088e-02
-4.843288157146719008e-01,1.864649449389681191e-02
-4.636310813212265458e-01,1.899998712464686518e-02
-4.439355916438693650e-01,1.921052952133086092e-02
-4.234977546632739953e-01,1.915598024409929934e-02
-4.048399511217971036e-01,1.889944285256650938e-02
-3.856735129815077046e-01,1.862117510257994130e-02
-3.671545402669298408e-01,1.820416004181250533e-02
-3.506438521825793742e-01,1.745829075525304544e-02
-3.329340663480461759e-01,1.667085933857877234e-02
-3.180689534038964594e-01,1.563627116289530161e-02
-3.031875505783981350e-01,1.437912050620605148e-02
-2.890024507783417462e-01,1.290639041844082562e-02
-2.791258206704782530e-01,1.116134405794513493e-02
-2.699455669548270209e-01,9.175874944486347301e-03
-2.622338659373391057e-01,6.955151241996961227e-03
-2.567803885833786492e-01,4.709723812300973741e-03
-2.551575312705554044e-01,1.983564362949707342e-03
