-5.818654330111691086e-01,-3.200201592915111713e-03
-5.836500451151989122e-01,-3.937818361415322196e-03
-5.844592228732531369e-01,-4.622388672273101615e-03
-5.874860223547615501e-01,-5.186147280749097907e-03
-5.923082346429258127e-01,-5.730579926605658056e-03
-5.977801510378936145e-01,-6.307312009719740452e-03
-6.021370034819867323e-01,-6.951354986052926677e-03
-6.075035740201423229e-01,-7.512348192577486365e-03
-6.127378135310348473e-01,-8.093065753897210265e-03
-6.203538336738925185e-01,-8.608987821153085002e-03
-6.260094802537428116e-01,-9.049252664166514137e-03
-6.316036952126619086e-01,-9.402649370069130624e-03
-6.382614594515159112e-01,-9.665701015280844799e-03
-6.455237774476142443e-01,-9.998066191580466666e-03
-6.527184982932943136e-01,-1.021460491485575925e-02
-6.592466019587466253e-01,-1.036547838385657415e-02
-6.665344639229690005e-01,-1.036909590396229569e-02
-6.724695999390716272e-01,-1.060335712448098010e-02
-6.804819275531023282e-01,-1.052116591120070416e-02
-6.878916873027471901e-01,-1.045335708393850885e-02
-6.937447238015076456e-01,-1.026359282788378950e-02
-6.988218661099556694e-01,-1.008199953111597880e-02
-7.043050964173214190e-01,-9.673636264024197684e-03
-7.118376959615777544e-01,-9.314899191595860453e-03
-7.178236242290958469e-01,-9.031739906021013856e-03
-7.225690903440259438e-01,-8.255490335668053126e-03
-7.265690433027173212e-01,-7.728453883932246554e-03
-7.301934821885729399e-01,-7.323496043190920110e-03
-7.332103060468367906e-01,-6.668355597611735214e-03
-7.349743215200720270e-01,-5.909863019147212904e-03
-7.359785251998161026e-01,-5.233457660956234575e-03
-7.358642718589789578e-01,-4.451866603129029862e-03
-7.355588805427054622e-01,-3.685364733176078444e-03
-7.345667179918672351e-01,-3.055076576679081109e-03
-7.334076725992874080e-01,-2.251035906558324258e-03
-7.307245501427588330e-01,-1.491357007020348291e-03
-7.259471942483584073e-01,-7.493508691935437185e-04
-7.207774167936349397e-01,-1.524869789150075025e-04
-7.174455318211547805e-01,5.223834372560494724e-04
-7.141211000978127110e-01,1.163715907637045445e-03
-7.076947026122769602e-01,1.886173730646643117e-03
-7.012178972049808445e-01,2.872384213222209815e-03
-6.941132700540942890e-01,3.572309362652754255e-03
-6.855988022435616225e-01,4.315426543394935630e-03
-6.748029087587752439e-01,4.953821014620985591e-03
-6.653499347076331505e-01,5.525657829245389160e-03
-6.558587251109697647e-01,6.006295129463718428e-03
-6.471387074214924873e-01,6.578534818966462819e-03
-6.374018927328910511e-01,7.255459365613043873e-03
-6.253157066742721648e-01,7.722261153262242536e-03
-6.143808697776580452e-01,8.227994292495263012e-03
-6.022933274742043874e-01,8.599576029129734484e-03
-5.909213624177832580e-01,9.056799546949835175e-03
-5.787394093024660346e-01,9.452321190245764962e-03
-5.649028583065645037e-01,9.854287806039975853e-03
-5.513558338133226489e-01,1.014359372340006317e-02
-5.380697471485414995e-01,1.035726095086397791e-02
-5.268144024198507802e-01,1.031023589797884846e-02
-5.149312372166101603e-01,1.008303041315027071e-02
-5.009171034342783102e-01,1.016692275484055996e-02
-4.884148610198463802e-01,9.922491025546098520e-03
-4.772872196071745732e-01,9.617836127942145860e-03
-4.678983638054314831e-01,9.149471838983562477e-03
