-4.981590915730574332e-01,-6.125993091480977024e-03
-4.985424317124706461e-01,-7.612839267936572819e-03
-5.009345495505590495e-01,-9.257862263587015444e-03
-5.048986466254283823e-01,-1.101390642422618235e-02
-5.116826100156492974e-01,-1.261257139047952322e-02
-5.214849022145064961e-01,-1.398744373676213439e-02
-5.324699906862225829e-01,-1.546105021438417410e-02
-5.429779999632096121e-01,-1.687077340112549603e-02
-5.552217362432749770e-01,-1.824901523921581073e-02
-5.679910516394665043e-01,-1.953912787120710981e-02
-5.827022671551086441e-01,-2.080592835126212486e-02
-5.976341211555891153e-01,-2.198261569897101697e-02
-6.142112045401810771e-01,-2.305397398804467229e-02
-6.334445136936576182e-01,-2.416424682829652545e-02
-6.527707097545385473e-01,-2.485686274770309775e-02
-6.711661451903829789e-01,-2.542357236832989975e-02
-6.916347706428249698e-01,-2.586956222314376261e-02
-7.105922102802768592e-01,-2.634665665059446327e-02
-7.292818904448606920e-01,-2.661512958163849557e-02
-7.479791286163373076e-01,-2.682088574990056790e-02
-7.676768759277325938e-01,-2.696619760641262228e-02
-7.876955767928686125e-01,-2.689494664086477041e-02
-8.061459855539466757e-01,-2.674781374663388889e-02
-8.233857333748242358e-01,-2.651808291918329036e-02
-8.418493633534904763e-01,-2.615227810117540241e-02
-8.585632984871383044e-01,-2.562387217718757951e-02
-8.774214035624294805e-01,-2.525709920328196578e-02
-8.941925428338538540e-01,-2.464226493878364857e-02
-9.088846544844744191e-01,-2.409046815251044207e-02
-9.235493860827128643e-01,-2.341267558997642967e-02
-9.402085030954298039e-01,-2.266551974854436047e-02
-9.542154521500600950e-01,-2.175368170479226315e-02
-9.656313905645108608e-01,-2.090858939783440951e-02
-9.763240988466469483e-01,-2.010145659627138315e-02
-9.862577427281257192e-01,-1.939050350697252290e-02
-9.956158489184355753e-01,-1.851775839443688121e-02
-1.003742240955172615e+00,-1.752656501973149511e-02
-1.009155266098587633e+00,-1.663603429124270797e-02
-1.015702768760130992e+00,-1.577822521833443722e-02
-1.020908482647324478e+00,-1.488861803933932276e-02
-1.027462565039858999e+00,-1.391704338648026493e-02
-1.031666904563749210e+00,-1.299704855684635438e-02
-1.034272154322416482e+00,-1.176265142056462029e-02
-1.035086121027922079e+00,-1.084245110743483828e-02
-1.034723862745593914e+00,-9.884664729354470519e-03
-1.032352718225942656e+00,-8.768400246096753198e-03
-1.030354419443949565e+00,-7.553787996076189587e-03
-1.027946141892345677e+00,-6.478481236023479750e-03
-1.025133252115547400e+00,-5.388764465736307040e-03
-1.018053519479257485e+00,-4.385202601948205194e-03
-1.012975417117432553e+00,-3.297740661869839711e-03
-1.005739131068162262e+00,-2.262710060735373570e-03
-9.983686442851502640e-01,-1.186552107078461121e-03
-9.884706624243377870e-01,-9.869048790803885973e-05
-9.793258659181591774e-01,1.169682715455663477e-03
-9.689883406519242959e-01,2.223013997418810117e-03
-9.565298934433215106e-01,3.483841982529066461e-03
-9.439334411212189080e-01,4.544052674749221588e-03
-9.290290165472143702e-01,5.680977997257721096e-03
-9.124087958896047734e-01,7.054078590278492836e-03
-8.964677477433693475e-01,8.214630788420725083e-03
-8.802245593874535867e-01,9.374935947024674865e-03
-8.630994057185277235e-01,1.079027766040189726e-02
-8.442896765722203156e-01,1.232291698121118495e-02
-8.245111375008313814e-01,1.381905122218137633e-02
-8.046646480395899248e-01,1.543161497005145905e-02
-7.807647016285318431e-01,1.746377104161444746e-02
-7.560608146809908447e-01,1.930296776122145466e-02
-7.290352847661772939e-01,2.149143043707581885e-02
-6.996420809756751513e-01,2.364639984198865091e-02
-6.676911123598163744e-01,2.577410022772781695e-02
-6.336368156787898220e-01,2.795934978444239091e-02
-5.987176453730341796e-01,3.005746530684592910e-02
-5.637202580371857286e-01,3.205325754990778764e-02
-5.250347433833393307e-01,3.393328224853614516e-02
-4.861553881592258208e-01,3.561680358277316549e-02
-4.461184267173675111e-01,3.691878709155151789e-02
-4.051292842217535384e-01,3.800653926390699933e-02
-3.622181630268496710e-01,3.888423672287300015e-02
-3.196718502609933177e-01,3.958186457331605568e-02
-2.784150077820189972e-01,3.992311389417555617e-02
-2.375563809938487370e-01,4.008822697793740231e-02
-1.959460433854593731e-01,3.986031374828551826e-02
-1.550744400648127741e-01,3.978900769478817268e-02
-1.162492699488978098e-01,3.932592022875079640e-02
-7.780932605726081919e-02,3.875313842532361608e-02
-3.892113764813222299e-02,3.809654883530060043e-02
-2.080471655246694113e-03,3.760778128655370423e-02
3.400469252653721269e-02,3.711738555910977511e-02
6.946660699878462464e-02,3.663946359442598472e-02
1.044298577445828269e-01,3.615646047818815018e-02
1.392635860938122305e-01,3.567443397404426730e-02
1.731531282596482091e-01,3.539467496452091549e-02
2.060242656346861767e-01,3.507428770636044496e-02
2.382073720855587273e-01,3.489276918616102119e-02
2.696691716444653553e-01,3.479863316830740516e-02
3.009671758108470874e-01,3.490701729357927052e-02
3.326498409240252752e-01,3.516450624276729053e-02
3.655300759911626063e-01,3.579024077390491332e-02
3.973886542507816255e-01,3.671637504178596606e-02
4.311448566590680986e-01,3.766054526325096630e-02
4.660593908376164940e-01,3.889548753061070063e-02
