-5.366335011092334684e-01,-2.195914645732642036e-03
-5.391480516398015066e-01,-3.306053418839127213e-03
-5.402454189224465964e-01,-4.507111887671791384e-03
-5.442881912775867637e-01,-5.547151850296454939e-03
-5.488739075054565042e-01,-6.590928186610982981e-03
-5.567471193060870016e-01,-7.692223470533787917e-03
-5.647173148223103567e-01,-8.721757885217645834e-03
-5.732526169890953538e-01,-9.741575932994968323e-03
-5.833626089115255819e-01,-1.076116978067128728e-02
-5.946713328496801010e-01,-1.146338666082768500e-02
-6.053336626971629331e-01,-1.204919470898420213e-02
-6.168214207277593619e-01,-1.293888009505824929e-02
-6.295342711636173760e-01,-1.357679704267873017e-02
-6.412858495390622027e-01,-1.387137371603897225e-02
-6.534437113422212340e-01,-1.441761766454943347e-02
-6.679969714320374008e-01,-1.458100161286072886e-02
-6.824555358664239346e-01,-1.475683900107403052e-02
-6.951888746567121968e-01,-1.453184046768550217e-02
-7.052653476197863203e-01,-1.428968937967676871e-02
-7.193650600685467245e-01,-1.397603449341446730e-02
-7.326731840624757242e-01,-1.335796807850289820e-02
-7.454723833139448308e-01,-1.299347572996458096e-02
-7.566078289689718295e-01,-1.223180623754354344e-02
-7.671057750227943117e-01,-1.143789765722413344e-02
-7.754565113809198662e-01,-1.060759708415978664e-02
-7.820822890858790677e-01,-9.594113868901743558e-03
-7.899439392118123848e-01,-8.608384581072079517e-03
-7.939799954158801576e-01,-7.369042435347870727e-03
-7.980896180434318143e-01,-6.317271831751379747e-03
-8.007830540049530876e-01,-5.076657661340019251e-03
-8.017446661039185907e-01,-3.823080252212765831e-03
-8.022513615756056149e-01,-2.575325414268264928e-03
-8.004515281093471657e-01,-1.299422205457379355e-03
-7.986655703895698677e-01,-7.443373611276519509e-05
-7.938547330748274566e-01,1.249865070781935612e-03
-7.894822683330148250e-01,2.568639260237997116e-03
-7.831791424135813307e-01,3.923812449039915107e-03
-7.755064844691035297e-01,5.286425557932065977e-03
-7.666567349459104674e-01,6.586487964896400871e-03
-7.572188065407653434e-01,8.142813887577916160e-03
-7.460925575284345079e-01,9.535825148961703593e-03
-7.345427852666553958e-01,1.099319075183124647e-02
-7.204079524101484333e-01,1.261794762973296111e-02
-7.034801011362052936e-01,1.432389265148472333e-02
-6.854174959513934517e-01,1.595854686038082268e-02
-6.666839722964651438e-01,1.763125108658912879e-02
-6.470726698885614914e-01,1.929019475581215601e-02
-6.233526691514538198e-01,2.096674239778396551e-02
-5.988641016784672644e-01,2.282049008492969058e-02
-5.737447117257219453e-01,2.435397874709279570e-02
-5.466265487484414098e-01,2.596646466801338926e-02
-5.195392079659265638e-01,2.743790610583557443e-02
-4.892438647295585530e-01,2.886730186273789994e-02
-4.584605754133340705e-01,2.987725786630792205e-02
-4.274715787838872516e-01,3.055298696485743426e-02
-3.959175211593103372e-01,3.101963586838602308e-02
-3.633464424941726945e-01,3.113544562428660623e-02
-3.322299203050826377e-01,3.120183892125824240e-02
-3.021540763404815810e-01,3.083112156405143356e-02
-2.721496048378547195e-01,3.005184866626130213e-02
-2.432202992321793877e-01,2.911190898322230797e-02
-2.149946977251021019e-01,2.806353850459712695e-02
-1.891185956715686900e-01,2.686515575333052117e-02
-1.635172857237817412e-01,2.536961530392926878e-02
-1.400019566607476340e-01,2.370323018116648681e-02
-1.170065211911954645e-01,2.171030936950634274e-02
-9.907717821339760700e-02,1.970687827740899567e-02
-8.258524424951815823e-02,1.749526971390708355e-02
-6.777933102780576979e-02,1.506718513320239733e-02
-5.546999871339181043e-02,1.261944312430455552e-02
-4.634811286182440038e-02,9.944989950068412396e-03
-3.922016892802712013e-02,7.257517316415128261e-03
-3.692962533585518459e-02,4.342159828069016084e-03
-3.592596270913715056e-02,1.229043342455420334e-03
-3.830310815512977946e-02,-2.205559013316225891e-03
-4.481293773465386265e-02,-6.138358335784054216e-03
-5.579291738163772579e-02,-1.027363050554435352e-02
-7.362242970829700750e-02,-1.469150465897439174e-02
-9.511120291476206356e-02,-1.956225602418146942e-02
-1.221683172843021220e-01,-2.433008696786919181e-02
-1.518190037087126243e-01,-2.921754915267483349e-02
-1.866285870756322074e-01,-3.396689190496843258e-02
-2.263141433877026987e-01,-3.836045428272003704e-02
-2.687043762631938781e-01,-4.275865264617328271e-02
-3.154474106479531192e-01,-4.692230835450664217e-02
-3.639510194505418683e-01,-5.075735950977807581e-02
-4.186393471708764191e-01,-5.410263365934201568e-02
-4.747873105770798463e-01,-5.707941343067448464e-02
-5.338572544074813297e-01,-5.940063438814085356e-02
-5.943657367049633988e-01,-6.111119095270883816e-02
-6.550979817379045667e-01,-6.191994095541868137e-02
-7.165401767608641226e-01,-6.239318164815293999e-02
-7.770334466458117539e-01,-6.234622133081926809e-02
-8.376749183385512332e-01,-6.167142035779035747e-02
-8.969363030501735778e-01,-6.052406440109146107e-02
-9.529436353555854611e-01,-5.905484313297686833e-02
-1.007500085146469715e+00,-5.730566405134472630e-02
-1.059559784551957984e+00,-5.544334777031847267e-02
-1.109649200320744322e+00,-5.348449782379365719e-02
-1.160113292437457533e+00,-5.159992914544841297e-02
-1.206298507698610356e+00,-4.980623717649929755e-02
-1.199999999999999956e+00,-2.693173081457431173e-03
-1.197512376425609038e+00,-1.068774606642814307e-03
-1.192232873634829993e+00,6.501296997981145798e-04
-1.187354639893360764e+00,2.240379185768256488e-03
-1.178540893392536537e+00,4.106422832195393523e-03
-1.170496265034745687e+00,5.907526447587836335e-03
-1.161281915291706435e+00,7.943240155817094320e-03
-1.148607781037181974e+00,9.901018439785689781e-03
-1.133921075354978436e+00,1.218832984513345055e-02
