-6.604715012163948629e-01,7.224063065967858965e-03
-6.481444810546529434e-01,8.072506436031058608e-03
-6.349131167097508133e-01,8.921164482821805630e-03
-6.213639756362181465e-01,9.589729025964076337e-03
-6.061740916313790306e-01,9.992643966390574173e-03
-5.915226655070284778e-01,1.045637872751256289e-02
-5.764533740430957121e-01,1.087146218658995370e-02
-5.598272965829523828e-01,1.125976363159735157e-02
-5.439219881023998893e-01,1.159976848521915294e-02
-5.288273412672206408e-01,1.182280712430361716e-02
-5.134358469824455984e-01,1.193658222770440334e-02
-4.979344913501153047e-01,1.181061335191346470e-02
-4.823171318513302386e-01,1.169475748601796206e-02
-4.661692774862684630e-01,1.143825940863635315e-02
-4.499931753146517721e-01,1.093179696414950386e-02
-4.362267322424487337e-01,1.046027676259918791e-02
-4.219375069689108582e-01,9.784877139728247186e-03
-4.093262596658243657e-01,9.047884667161987943e-03
-3.986447994935362060e-01,7.893483987070669741e-03
-3.896959395560273265e-01,6.398190356843298614e-03
-3.832746673148588190e-01,4.885423979954449901e-03
-3.774498893640651498e-01,2.976386822558707915e-03
-3.745972465578259469e-01,9.358830993570791887e-04
-3.728223596486214819e-01,-1.325563338491046262e-03
-3.742578754721809786e-01,-3.983369715337859752e-03
-3.770734789710817880e-01,-6.506073631471610483e-03
-3.831316867488934186e-01,-9.115198260139345532e-03
-3.914738794201564898e-01,-1.189103963231096482e-02
-4.033061179848544398e-01,-1.474552615081112239e-02
-4.177370115370943049e-01,-1.759217957413107894e-02
-4.344753679720892436e-01,-2.020338279530370720e-02
-4.543196568043670336e-01,-2.271597401170676045e-02
-4.778388113286644590e-01,-2.495954706703695791e-02
-5.021342083953446167e-01,-2.698974209734534419e-02
-5.269521897304193514e-01,-2.898372308357869548e-02
-5.536693037692012043e-01,-3.054089350943117384e-02
-5.811230364071918730e-01,-3.186154222047204304e-02
-6.101615744658266394e-01,-3.297188588183623537e-02
-6.412677177208951917e-01,-3.377998764356011235e-02
-6.736554351901705706e-01,-3.441496203000223020e-02
-7.012426561733954289e-01,-3.435095911607841807e-02
-7.301317092586100399e-01,-3.430307208796101737e-02
-7.608522888173511189e-01,-3.399653208708721536e-02
-7.891578477216307785e-01,-3.338764463589946607e-02
-8.171411555277064975e-01,-3.280441495583179962e-02
-8.418531661815470413e-01,-3.177572700162364927e-02
-8.665814228671354646e-01,-3.057045027642526711e-02
-8.898529945413304887e-01,-2.911684986019297261e-02
-9.104541065675072486e-01,-2.770846436271706681e-02
-9.291075767847325473e-01,-2.613741586948341647e-02
-9.474677366087778108e-01,-2.440967909507069447e-02
-9.644783405741985671e-01,-2.277258076390135250e-02
-9.795419189793920234e-01,-2.096533675447297129e-02
-9.915858457384610913e-01,-1.921126466245629688e-02
-1.001302657222260972e+00,-1.724204907137383280e-02
-1.010188672599350523e+00,-1.526975144677838667e-02
-1.016740361579350216e+00,-1.336759388458401768e-02
-1.020886626321025448e+00,-1.128463096295919191e-02
-1.022114350789379511e+00,-9.217559946317359712e-03
-1.022548775146018274e+00,-7.241963812324994296e-03
-1.021798832201521234e+00,-5.064106635590918080e-03
-1.016864187628788052e+00,-2.927581682848805558e-03
