-4.322044229465846765e-01,-2.957905717665825461e-03
-4.385841468923896702e-01,-4.889293428079432430e-03
-4.478041150148713290e-01,-6.922437235542163933e-03
-4.580123050624064773e-01,-9.030754468850571426e-03
-4.698103109985218850e-01,-1.115030621303509870e-02
-4.829230964797442960e-01,-1.313938950492077318e-02
-4.982652357041855162e-01,-1.519196620669217151e-02
-5.168739609264860757e-01,-1.730534785642251494e-02
-5.381129777335434961e-01,-1.910544060757365589e-02
-5.596731894425227560e-01,-2.072584996600340679e-02
-5.822487187628827554e-01,-2.196523468447489358e-02
-6.057149025460561997e-01,-2.317413773526767751e-02
-6.303576060280032811e-01,-2.407731014940961423e-02
-6.539652882805506717e-01,-2.474499694525002236e-02
-6.784262449572184828e-01,-2.505862503641645075e-02
-7.022065264595582779e-01,-2.511204035799281808e-02
-7.246938908055530204e-01,-2.495864173570715508e-02
-7.458865595930037617e-01,-2.455626965021210154e-02
-7.690785093516326887e-01,-2.415442944091646463e-02
-7.901384687250627703e-01,-2.354153832810485653e-02
-8.122439359946541648e-01,-2.277655181222726019e-02
-8.319349823940699329e-01,-2.171379099598933632e-02
-8.506483947364114062e-01,-2.059410224893172894e-02
-8.666120298815358503e-01,-1.935566167907329035e-02
-8.817698366118513764e-01,-1.811546035394076201e-02
-8.966000822565053374e-01,-1.664971250816236689e-02
-9.078244672795006132e-01,-1.496438947615479596e-02
-9.162907224778572557e-01,-1.317979624977817094e-02
-9.240386840038128380e-01,-1.152397660071194548e-02
-9.301374943546988350e-01,-9.705963328651739247e-03
-9.338197957616012346e-01,-7.908076289659339911e-03
-9.344636819093218305e-01,-6.271993366509681991e-03
-9.366739139497930466e-01,-4.480250294950109333e-03
-9.373207896928966720e-01,-2.594927631728606836e-03
-9.342787300566569586e-01,-6.406594611095980073e-04
-9.281572869204121057e-01,1.339025792025304046e-03
-9.211249018264417998e-01,3.374907706397289528e-03
-9.117569491028973960e-01,5.285724512578357688e-03
-9.006897569938577819e-01,7.439380311510487322e-03
-8.864287466315148301e-01,9.686311909078966151e-03
-8.724274307725755628e-01,1.207189103588878105e-02
-8.557483287415219575e-01,1.430814123462967324e-02
-8.353793172790980881e-01,1.688963643175101295e-02
-8.103313376805660884e-01,1.962576811595832110e-02
-7.834490378455318815e-01,2.264584684589534408e-02
-7.530532033914553169e-01,2.583954828432191708e-02
-7.193272143311443267e-01,2.917170329439106383e-02
-6.831799672800956680e-01,3.257277255383988351e-02
-6.440040023674968861e-01,3.563956143419774042e-02
-6.016099938162176031e-01,3.871748969949809216e-02
-5.579112700627879562e-01,4.161849492113883081e-02
-5.106536334986101489e-01,4.387773354343258575e-02
-4.611499271476611206e-01,4.586740468421170863e-02
-4.124533310644780681e-01,4.714941628003528618e-02
-3.622842336086112836e-01,4.805707790433769860e-02
-3.125288242014087059e-01,4.844750854734321266e-02
-2.629576327754130638e-01,4.834809576633226219e-02
-2.158565323461757168e-01,4.776150400897931358e-02
-1.702521466874153400e-01,4.683331226521616347e-02
-1.270236581833484868e-01,4.549177129478958886e-02
-8.486456661256244760e-02,4.391372481299157804e-02
-4.295405016384208630e-02,4.221310594228363383e-02
-4.969224113133226262e-03,4.033689737795870950e-02
3.221794415134671824e-02,3.836819333621086653e-02
6.770985569260437598e-02,3.656898104256320337e-02
1.000353335171128982e-01,3.464815225367406937e-02
1.306939558494162879e-01,3.280688279503366639e-02
1.592578567681113277e-01,3.094082346182710705e-02
1.859517778279914935e-01,2.922373239562870567e-02
2.104428888953492338e-01,2.759469499201856746e-02
2.345365120350992871e-01,2.622147436817261895e-02
2.564228100024648072e-01,2.488091871026729476e-02
2.793169065744919854e-01,2.371365691354718891e-02
3.006544597957906961e-01,2.252662450225088181e-02
3.207891528435917183e-01,2.179890087525841388e-02
3.393580885793369695e-01,2.113186086762039451e-02
3.602578069886948620e-01,2.060998765504235691e-02
3.786330678707616748e-01,2.017303625923422272e-02
3.988457019434044071e-01,1.995168069572539685e-02
4.166129190113802006e-01,2.007038574632021358e-02
4.362966702988877454e-01,2.034517225463674042e-02
4.560223378024349516e-01,2.055377008622858229e-02
4.760247934804647807e-01,2.122084178919346822e-02
