-4.301726987986534967e-01,-2.555647622123869214e-03
-4.297085090832387100e-01,-4.169596681486948710e-03
-4.334193425513070408e-01,-6.091638628546718927e-03
-4.392633230462110183e-01,-7.908471936475289926e-03
-4.454616161039094413e-01,-9.823483780514202790e-03
-4.554602079138450610e-01,-1.153107973974980445e-02
-4.663492626308196054e-01,-1.328188475719091488e-02
-4.782801015471597195e-01,-1.519036983625921509e-02
-4.929111788677857375e-01,-1.699226604247794023e-02
-5.086786712396129673e-01,-1.861685694446984715e-02
-5.265113339317744057e-01,-2.018533416641222350e-02
-5.446725021093921093e-01,-2.136910204789419995e-02
-5.644870372684186455e-01,-2.272266803917602496e-02
-5.864747730791883829e-01,-2.379971258426929331e-02
-6.098949557773852836e-01,-2.492608165271332013e-02
-6.330462875627553831e-01,-2.567012928106498018e-02
-6.577486247342497760e-01,-2.637381549312410242e-02
-6.827401964953764280e-01,-2.650349994586137167e-02
-7.083054125827988878e-01,-2.689903751778868757e-02
-7.324532464949218280e-01,-2.709185654301875593e-02
-7.577128181119483497e-01,-2.707673388942556658e-02
-7.822840267147748161e-01,-2.686467795874956932e-02
-8.073810515948887101e-01,-2.653270928379528049e-02
-8.336386238332651466e-01,-2.600615659206467062e-02
-8.580824175805044085e-01,-2.549072083723178880e-02
-8.836726213087233717e-01,-2.490430012436305879e-02
-9.067983718609312627e-01,-2.432626848438865924e-02
-9.291904433985697098e-01,-2.352842758581393315e-02
-9.507541123948569650e-01,-2.264601520416069380e-02
-9.700953335055377824e-01,-2.202341014051366341e-02
-9.887672136601085571e-01,-2.104442716448138087e-02
-1.006539663111061245e+00,-2.017826807574685244e-02
-1.023640219157515796e+00,-1.917473180977598626e-02
-1.041195001892973648e+00,-1.812436610807058660e-02
-1.056777112187355927e+00,-1.711987571946926162e-02
-1.070125490249493438e+00,-1.611723672329534729e-02
-1.083455203095119002e+00,-1.504939050662364684e-02
-1.094929435854588018e+00,-1.416045425466362639e-02
-1.107286098732906288e+00,-1.327105515462429809e-02
-1.117186898275605467e+00,-1.240930782032999280e-02
-1.128479042533871546e+00,-1.153794345945169039e-02
-1.137589027523292495e+00,-1.078281626723878554e-02
-1.144111832462347600e+00,-9.895934878159800413e-03
-1.151809313355976583e+00,-8.936174742171008531e-03
-1.157351189286780047e+00,-8.044764239800541658e-03
-1.162694262144273738e+00,-7.054479300142056826e-03
-1.166065384347610312e+00,-6.344298341480105428e-03
-1.168400821343103191e+00,-5.416567106792892841e-03
-1.171547143698835391e+00,-4.453701423977642938e-03
-1.172561781898444178e+00,-3.498899005721307735e-03
-1.173588417288935704e+00,-2.365870181141992851e-03
-1.173268806407484988e+00,-1.697707328986765036e-03
-1.171399760489776787e+00,-8.513084362562861433e-04
-1.168394296329334336e+00,7.879375480175730001e-06
-1.164850286680670255e+00,8.984852094775053026e-04
-1.162053480755039780e+00,1.832765429018703464e-03
-1.158635204537953767e+00,2.957110940124960726e-03
-1.153527581903336152e+00,3.870005533820831001e-03
-1.148403638406264804e+00,4.957028439324756737e-03
-1.142775229146096194e+00,5.973311007402458232e-03
-1.133236733790286443e+00,7.111305130822458825e-03
-1.123925569897997079e+00,8.411737223574546757e-03
-1.113571184679628123e+00,9.572086844345030140e-03
-1.102309325834244902e+00,1.091799751219633269e-02
-1.089999459492207778e+00,1.241483912196263487e-02
-1.075801632843606637e+00,1.384721222498292575e-02
-1.059300000970753608e+00,1.542441144879153417e-02
-1.040799142971124747e+00,1.709359339307750872e-02
-1.021200307121088002e+00,1.906883493928227674e-02
-9.976049496341017342e-01,2.120759442295892111e-02
-9.753694154216449030e-01,2.347209697142151746e-02
-9.477784395689997643e-01,2.607774759029886716e-02
-9.175933975126899789e-01,2.892066804842211708e-02
-8.857873780787518525e-01,3.226752055906027816e-02
-8.502413474110765979e-01,3.557513745145807205e-02
-8.117092686324038908e-01,3.886695484643016424e-02
-7.680536003453415361e-01,4.205255764886488279e-02
-7.233953320003101428e-01,4.526000378861352175e-02
-6.766729148921697412e-01,4.809587441895957216e-02
-6.273157900256057795e-01,5.064512876789394741e-02
-5.740306291076362477e-01,5.285160473485610994e-02
-5.223379972588499953e-01,5.438496084510815315e-02
-4.685402274321371907e-01,5.560180068088710348e-02
-4.117958734260674381e-01,5.639149084002761936e-02
-3.549199993803551778e-01,5.697978119411983844e-02
-2.951440940271111701e-01,5.706539209873981444e-02
-2.376463492541879274e-01,5.669634612293743964e-02
-1.818824124641478801e-01,5.626550815205832307e-02
-1.257218843891994287e-01,5.561568974275765687e-02
-7.097985784792426589e-02,5.474126406629539754e-02
-1.525933406137158777e-02,5.392331744480213102e-02
3.748890903452483520e-02,5.310559221621972276e-02
9.009209086752886786e-02,5.223824160561359176e-02
1.426037212682958188e-01,5.146431671852943340e-02
1.934870970708085502e-01,5.069059740821584004e-02
2.418435744792110098e-01,5.025232141125683671e-02
2.921399564740688737e-01,5.024446495165220405e-02
3.404106964100380162e-01,5.035797299272470884e-02
3.892135011714617510e-01,5.090560121176262304e-02
4.366227764140686585e-01,5.175403180599862790e-02
