-4.438347945595796373e-01,-8.886544432727672832e-03
-4.507544567390253110e-01,-1.104457490942033909e-02
-4.585443872996589065e-01,-1.325639608353165570e-02
-4.683230186305925580e-01,-1.559074296357872494e-02
-4.792252867266602601e-01,-1.782805814313957044e-02
-4.912736507372001404e-01,-1.990674070096576029e-02
-5.065440394148686964e-01,-2.200559200839320370e-02
-5.241648252846665690e-01,-2.415908059882065917e-02
-5.442989110158061861e-01,-2.622007722204598712e-02
-5.653667185010300411e-01,-2.797484218811266063e-02
-5.868680165414819072e-01,-2.943810542511675690e-02
-6.090235245995669899e-01,-3.068212369282684315e-02
-6.318104215951392266e-01,-3.171374558524321652e-02
-6.523771070531282357e-01,-3.255702790798671586e-02
-6.749759319111396927e-01,-3.316272410544638533e-02
-6.980721772585982698e-01,-3.365882547685922904e-02
-7.199830017271389160e-01,-3.391901907096322999e-02
-7.419479096885144287e-01,-3.372954121975167696e-02
-7.632355696674323342e-01,-3.368203429363011980e-02
-7.832117802144397123e-01,-3.313486457273345787e-02
-8.048966396352098540e-01,-3.260589631738361471e-02
-8.234659809971746069e-01,-3.191668924366858340e-02
-8.414907508238845812e-01,-3.098469326222642872e-02
-8.592922060731214007e-01,-2.992465281147015793e-02
-8.732720060005547680e-01,-2.882097071673860381e-02
-8.868543975876999053e-01,-2.754564093941642977e-02
-8.982347072235933316e-01,-2.629546898225717383e-02
-9.080694926465989747e-01,-2.485333868025385584e-02
-9.168880880584386883e-01,-2.317831920141194199e-02
-9.227081428871765079e-01,-2.163964589607770064e-02
-9.272377963116399391e-01,-2.002610722950426414e-02
-9.298074323636793537e-01,-1.820560829439629713e-02
-9.309546776144762559e-01,-1.635881246793969776e-02
-9.311244470788140326e-01,-1.469702660229789751e-02
-9.269913612510621848e-01,-1.287111508872843153e-02
-9.244063512722983100e-01,-1.098474962726182606e-02
-9.180496365283408178e-01,-8.924765849226266867e-03
-9.094890684741243625e-01,-7.040454428442620601e-03
-8.991456436328685298e-01,-5.150916326415453869e-03
-8.875415756205393691e-01,-3.276756300761648685e-03
-8.756809710470367936e-01,-1.261941183243450726e-03
-8.594615963100969980e-01,8.441182508920515304e-04
-8.428452612231343011e-01,2.888663487785464445e-03
-8.241743441020923377e-01,4.631069972793527834e-03
-8.034478845392384327e-01,6.694735342646973564e-03
-7.807166268593456193e-01,8.703318049453616367e-03
-7.578501370590434716e-01,1.066553520479738247e-02
-7.314375429948321017e-01,1.274623423931301770e-02
-7.035294230644567604e-01,1.462558251943134151e-02
-6.757798605036695605e-01,1.676287601244583897e-02
-6.461292619152404493e-01,1.919646967626875700e-02
-6.143836416809225209e-01,2.151651434989191453e-02
-5.796614548554771540e-01,2.375450958973656865e-02
-5.426700599194106411e-01,2.591731045755301180e-02
-5.074848708128161245e-01,2.776367982503878673e-02
-4.695237114641719889e-01,2.951081292047441282e-02
-4.303251572159750293e-01,3.115050869159649224e-02
-3.912641867990900857e-01,3.233582622581013255e-02
-3.542460962015849257e-01,3.314524724101498149e-02
-3.174520229842270891e-01,3.366417167044985503e-02
-2.781407737991515305e-01,3.390323798725530802e-02
-2.401140429104085816e-01,3.378866308499219040e-02
-2.051930176660012317e-01,3.317662714461826201e-02
-1.698224056273870131e-01,3.254629604301260970e-02
-1.365560082517144058e-01,3.140975976487171001e-02
-1.038478466212316847e-01,3.028665532943086020e-02
-7.486544267667843977e-02,2.898315415502064965e-02
-4.912698800443429659e-02,2.753472290279226908e-02
-2.353524953341413692e-02,2.580353105934835717e-02
-5.918667314749152808e-04,2.417073460216196887e-02
2.056772538020460589e-02,2.240783030479948090e-02
3.975302486166755467e-02,2.066092701610353424e-02
5.649035174214194627e-02,1.850605927334504977e-02
7.126425276239389817e-02,1.654488445135172264e-02
8.373949337434641316e-02,1.468549873909215375e-02
9.341683082890808731e-02,1.273414412615556102e-02
1.005770904831821549e-01,1.058043052299671195e-02
1.059487042379905763e-01,8.199825290684317758e-03
1.083467079613224249e-01,5.783277954867241562e-03
1.092780160291684788e-01,3.182184300252031799e-03
1.066182067358270869e-01,2.601677320719464163e-04
9.989953330421297295e-02,-2.835482409605373337e-03
9.091080308654746200e-02,-6.512024609073678583e-03
7.597050343507950887e-02,-1.044620429653695184e-02
5.644143790066055016e-02,-1.492180726461942580e-02
3.329409260473953358e-02,-1.978877142405422937e-02
4.336338785997154860e-03,-2.516591581790403320e-02
-3.037456895629700449e-02,-3.054852325547112446e-02
-6.917822315211751005e-02,-3.614736127810894151e-02
-1.096174161746196751e-01,-4.146737132491091354e-02
-1.559361624301178750e-01,-4.693010878427807814e-02
-2.095904760306620818e-01,-5.250558584136931495e-02
-2.670079558153962695e-01,-5.771654771634352615e-02
-3.273460956955129286e-01,-6.274351689939833276e-02
-3.925019155619002276e-01,-6.762462534528529412e-02
-4.595759288371159546e-01,-7.179648616309886044e-02
-5.294899192839387370e-01,-7.565645070032392394e-02
-6.006329423664974465e-01,-7.857998300503302169e-02
-6.704994187206341216e-01,-7.965610348965761200e-02
-7.392109819017541605e-01,-8.071443538970918263e-02
-8.097236000392086241e-01,-8.151052362236199667e-02
-8.770627296709506693e-01,-8.163064050257462512e-02
-9.428891236661457453e-01,-8.142445884784597909e-02
-1.008607704036695862e+00,-8.072444973755781017e-02
-1.072606610671807292e+00,-7.997005826786410254e-02
-1.134461083971662454e+00,-7.893513923754619244e-02
-1.193133174991460210e+00,-7.804254278860869865e-02
-1.199999999999999956e+00,-1.848303576960142608e-02
-1.198355751486591014e+00,-1.671933677073908497e-02
-1.193889560838436559e+00,-1.487223381260548670e-02
