-5.029562279393797741e-01,2.571115116691724545e-03
-5.052899413219750224e-01,1.462961311715613860e-03
-5.067986155043897600e-01,3.276586926415094546e-04
-5.099361313097515724e-01,-7.921054048499256983e-04
-5.151665684258998068e-01,-1.974487702326156030e-03
-5.199917098609231347e-01,-3.094059410738825462e-03
-5.270430729572533890e-01,-4.281647091075048081e-03
-5.352534945244067366e-01,-5.495345069595354223e-03
-5.441503983432188774e-01,-6.726968983410922844e-03
-5.533184119554229730e-01,-7.777024956961650116e-03
-5.635056475070158166e-01,-8.718969664699332059e-03
-5.760428242938775423e-01,-9.808748175817980780e-03
-5.897159278725815357e-01,-1.049063435209015085e-02
-6.047672273691677702e-01,-1.117429487556552414e-02
-6.183115638322895791e-01,-1.168287388613967540e-02
-6.339393893374675182e-01,-1.230680843906706984e-02
-6.517587876626024235e-01,-1.264985705254894136e-02
-6.694161794490420814e-01,-1.305602831182881354e-02
-6.878086487890701095e-01,-1.305093493450014755e-02
-7.063461284805493401e-01,-1.312104394778764935e-02
-7.251623219971861101e-01,-1.302218150411469516e-02
-7.413050653841395388e-01,-1.283165092922490189e-02
-7.577613928353268413e-01,-1.276583009066165758e-02
-7.766541606033958711e-01,-1.226101953041175766e-02
-7.944834928754507253e-01,-1.179620364070049950e-02
-8.119261992997032218e-01,-1.134702577198584347e-02
-8.302449980730748358e-01,-1.073823401726322485e-02
-8.471774070164271864e-01,-9.955553928056939256e-03
-8.626360772712774461e-01,-9.157717717796646020e-03
-8.769822878968470681e-01,-8.325493111669194507e-03
-8.914063948391738323e-01,-7.429797155681746278e-03
-9.057327790053253391e-01,-6.462882851148926168e-03
-9.194131597802364109e-01,-5.586661060041064712e-03
-9.302564884807694723e-01,-4.762405707232367225e-03
-9.425113329417179608e-01,-3.815229886721323814e-03
-9.536791403023371361e-01,-2.593075346970346792e-03
-9.612817106931749178e-01,-1.344311414694655295e-03
-9.688363254806749980e-01,-1.701552193570368340e-04
-9.768665980248038005e-01,1.052123252802769464e-03
-9.832387348364843849e-01,2.281801299488927549e-03
-9.881567861579706458e-01,3.423031325558693275e-03
-9.911228948032329011e-01,4.611720423300677205e-03
-9.920766748414870939e-01,5.886972918911495371e-03
-9.910675593274007600e-01,7.011648729350235254e-03
-9.903064053666106314e-01,8.227984591596494701e-03
-9.894146923210908051e-01,9.460132795158263455e-03
-9.847312389700988433e-01,1.081429793915825860e-02
-9.799155126658516402e-01,1.201171733578151879e-02
-9.736202188400610025e-01,1.363487114396425351e-02
-9.668062096676389716e-01,1.524422380883768552e-02
-9.580334211581863491e-01,1.694321225722766194e-02
-9.480067594277402643e-01,1.890072657331792055e-02
-9.359102480489437381e-01,2.079484149780634616e-02
-9.212794516430331537e-01,2.301100797954708232e-02
-9.036264376746657723e-01,2.525486605688761349e-02
-8.850267990031580601e-01,2.776495614235702236e-02
-8.620303236897586263e-01,3.038889169639340596e-02
-8.357807647656124717e-01,3.317941793416511603e-02
-8.081606057276193855e-01,3.598638892475616163e-02
-7.773456511417081716e-01,3.867525520628894292e-02
-7.434318112489803898e-01,4.133263279581775307e-02
-7.075087706796922005e-01,4.385482650961948503e-02
-6.681463289080082912e-01,4.609868178044575909e-02
-6.253954966663609616e-01,4.806658234195190088e-02
-5.802057718532380726e-01,4.968341883963062894e-02
-5.330238350302952677e-01,5.096180928497567875e-02
-4.850393196410938135e-01,5.196441011899608636e-02
-4.351195074130951301e-01,5.242219770318290450e-02
-3.861569366553284643e-01,5.254973937703789899e-02
-3.356878019171405381e-01,5.235741468023000222e-02
-2.850443037635577159e-01,5.205815449918500815e-02
-2.359359208120786477e-01,5.125296247050029758e-02
-1.859082340180485959e-01,5.025656061394834229e-02
-1.373360866633861754e-01,4.929566325932420445e-02
-8.734702450066290924e-02,4.801057458006761924e-02
-4.114771258559118960e-02,4.665100952586462291e-02
6.126569311978406762e-03,4.515319245382189844e-02
5.207001285196181245e-02,4.381385810151267046e-02
9.738926131162982391e-02,4.250656887389165500e-02
1.422920149240368137e-01,4.146377475155824804e-02
1.865804012877337881e-01,4.033174644798067504e-02
2.287784439493600608e-01,3.969830519981645822e-02
2.697888558363766842e-01,3.907646009004067666e-02
3.123001669060947449e-01,3.871254084081263147e-02
3.536243887283688769e-01,3.854486139264672734e-02
3.934898980271349656e-01,3.877757363220878800e-02
4.344751193076832330e-01,3.927730252442898640e-02
