-4.225484887654093469e-01,3.697289010965558193e-04
-4.282756201787628059e-01,-1.497157624162458525e-03
-4.335676303448983138e-01,-3.396144587898778083e-03
-4.433313355767719566e-01,-5.427386110192785641e-03
-4.559276931334065863e-01,-7.490170287071189724e-03
-4.683792190882402062e-01,-9.331629804716233892e-03
-4.822908929864643812e-01,-1.110557207657533740e-02
-5.007210600523703814e-01,-1.282738891459033262e-02
-5.201023866217147074e-01,-1.451553419184515269e-02
-5.393956968410827946e-01,-1.610893473029952408e-02
-5.599578515283979430e-01,-1.746264139316051206e-02
-5.845720138027525881e-01,-1.866426643161967630e-02
-6.077311863541069448e-01,-1.948563382696483215e-02
-6.324661215130494840e-01,-2.021273664781633381e-02
-6.579059048749680283e-01,-2.065980651297491880e-02
-6.820710698493036572e-01,-2.082527253503444614e-02
-7.050413064114438022e-01,-2.071765598764418320e-02
-7.269148197947081780e-01,-2.035817610184378554e-02
-7.494007588855665647e-01,-1.986585693617286610e-02
-7.738770368153058410e-01,-1.908883680360277599e-02
-7.928721997072730732e-01,-1.802068921942279883e-02
-8.111056286423389272e-01,-1.698251955719887879e-02
-8.311340871920852580e-01,-1.579036938603907425e-02
-8.499230771441552701e-01,-1.448305681034272457e-02
-8.688244719296089880e-01,-1.317133159782065202e-02
-8.845652968877291134e-01,-1.151567512022444451e-02
-8.979799471623763907e-01,-9.832364552323346468e-03
-9.094254081626250708e-01,-8.289859322582573617e-03
-9.203258658162355443e-01,-6.554639579629046274e-03
-9.291344519446633754e-01,-4.759441479985117296e-03
-9.355862930748441997e-01,-3.020400273623379504e-03
-9.406906065065583356e-01,-1.082132203713163932e-03
-9.440707355902242526e-01,8.130682165652372215e-04
-9.433991747597429978e-01,2.983645794590299421e-03
-9.420153675429580042e-01,4.905645639504329844e-03
-9.354769338129439449e-01,7.111661903979610809e-03
-9.313580064793750557e-01,9.186790230596783222e-03
-9.240037750373720771e-01,1.150074359079939108e-02
-9.129930720108897502e-01,1.394318086964305495e-02
-9.008454882701967259e-01,1.638357394409281631e-02
-8.845795933075967232e-01,1.935246372361115047e-02
-8.652059107079461686e-01,2.246686108353861122e-02
-8.414505224262118777e-01,2.580646874161476867e-02
-8.122752417276938308e-01,2.910367054633747341e-02
-7.813169642961173000e-01,3.266623596646796995e-02
-7.468815998156372871e-01,3.607472986129379999e-02
-7.083696074319322245e-01,3.962869563719451094e-02
-6.676684293383571278e-01,4.278605853375658241e-02
-6.240625807705222350e-01,4.565196409232863406e-02
-5.773115302428960538e-01,4.804488317012110127e-02
-5.277150397771664947e-01,5.010355669026471392e-02
-4.774831630980070352e-01,5.191239348502106610e-02
-4.245632259828278077e-01,5.316793149102246735e-02
-3.733802426665923657e-01,5.377648554753024918e-02
-3.210495332563650384e-01,5.384167648537879075e-02
-2.715689839478109824e-01,5.343827538521252196e-02
-2.207016786967834210e-01,5.245185781380180823e-02
-1.720033720983412118e-01,5.136114924321207031e-02
-1.239652601875394777e-01,4.971144859223591839e-02
-7.751840853793945385e-02,4.794779182622838781e-02
-3.289654559405955081e-02,4.586925580611653230e-02
1.017258760932665193e-02,4.349912768267919644e-02
4.940687566958253119e-02,4.121047889044288787e-02
8.660538329260329682e-02,3.909867012506370448e-02
1.227936121426187605e-01,3.681086462450604974e-02
1.578173261820183249e-01,3.489219147110476232e-02
1.904025387055056917e-01,3.281853573872774849e-02
2.208336069363082133e-01,3.113749257747692317e-02
2.503335698004341414e-01,2.957312717601300045e-02
2.795141747653870912e-01,2.812684240059464685e-02
3.087187635030612665e-01,2.699661827307229048e-02
3.385447827106869978e-01,2.600542362562189430e-02
3.658652296341118326e-01,2.534919020315497956e-02
3.913557295020912430e-01,2.491237509739656006e-02
4.157805114661075052e-01,2.480903597230301946e-02
4.426431274854614184e-01,2.477313378876360925e-02
4.697917525461062227e-01,2.502901403280902159e-02
