-4.828874094488708746e-01,-5.345154414538734466e-03
-4.860424427921287149e-01,-6.919439123766076699e-03
-4.898791646769568020e-01,-8.364942735654606887e-03
-4.939152969817259820e-01,-9.899483274943762789e-03
-4.996253146182763061e-01,-1.162184787072793359e-02
-5.089433590503212868e-01,-1.337049865435367343e-02
-5.200758575437283149e-01,-1.498274798986892753e-02
-5.313284669914735137e-01,-1.650937201572614393e-02
-5.459721010622409221e-01,-1.794692685131474633e-02
-5.611012959164671798e-01,-1.931628800863929851e-02
-5.771470429130525215e-01,-2.063163923030143440e-02
-5.943780504770175277e-01,-2.188735584597008982e-02
-6.117752606894617529e-01,-2.280743712086574781e-02
-6.307733836590515564e-01,-2.370191146699278037e-02
-6.485500702917263993e-01,-2.447493743468734731e-02
-6.685688216138804263e-01,-2.517111833514142430e-02
-6.894943651045581934e-01,-2.574241994969118930e-02
-7.101630501366223980e-01,-2.625693757236131909e-02
-7.311194957766087299e-01,-2.660106120030448357e-02
-7.519113227525748844e-01,-2.674149242276797900e-02
-7.728676335634631078e-01,-2.675293848052918977e-02
-7.938224200580431544e-01,-2.673332205348118162e-02
-8.141045866766458694e-01,-2.662568312976179574e-02
-8.325552967641021151e-01,-2.637718241313216638e-02
-8.529515560289534504e-01,-2.587771835033970610e-02
-8.721579474212397542e-01,-2.535414916756240783e-02
-8.890386218632971849e-01,-2.482584280611399227e-02
-9.066115374594369003e-01,-2.411786787218779884e-02
-9.216359987025736222e-01,-2.359988452441225820e-02
-9.373995980661075089e-01,-2.274850787613691069e-02
-9.508482309487472639e-01,-2.197483372260916265e-02
-9.634838017644059560e-01,-2.115647200803799644e-02
-9.758747503098486042e-01,-2.017860162505967850e-02
-9.894564611952164634e-01,-1.931747325132150694e-02
-9.990821683147265153e-01,-1.815396751482952278e-02
-1.008303200293628077e+00,-1.729582007006779526e-02
-1.017159658198589556e+00,-1.632208838318933639e-02
-1.024947227952312190e+00,-1.538619451474609358e-02
-1.029909987856882037e+00,-1.435224429249824449e-02
-1.033664961256782533e+00,-1.342755727211419718e-02
-1.039555873584238066e+00,-1.250236096273492012e-02
-1.044357752418228813e+00,-1.147679657426737589e-02
-1.047953060673317616e+00,-1.054826879311655807e-02
-1.049805108111738772e+00,-9.559318864165151572e-03
-1.051030131080245233e+00,-8.615472581184259460e-03
-1.049302689075759965e+00,-7.487774263598251726e-03
-1.047382444628553122e+00,-6.446105081540435579e-03
-1.044638385570114902e+00,-5.386841214033343851e-03
-1.040797616458851271e+00,-4.276048855869002581e-03
-1.035128095154042915e+00,-3.238207803556037573e-03
-1.028264978704188204e+00,-2.024137538738424169e-03
-1.020375196343453750e+00,-8.317355803545249671e-04
-1.012412207453115665e+00,1.781072317976889474e-04
-1.003965557702224620e+00,1.543060088937961774e-03
-9.937017716175594595e-01,2.815800482002575253e-03
-9.816035839200314417e-01,4.058984482900222270e-03
-9.675812101838673351e-01,5.345666951365848733e-03
-9.521449065250336963e-01,6.711379957184120115e-03
-9.372115961199786183e-01,8.151810203000878913e-03
-9.194879919749422426e-01,9.574712092450931439e-03
-9.004054056767106795e-01,1.135947784037107111e-02
-8.818415714920776471e-01,1.291629756774885160e-02
-8.600542858428334991e-01,1.451226284597761929e-02
-8.364703609189360067e-01,1.644180946666087828e-02
-8.117803487312648114e-01,1.833203447517329013e-02
-7.849845370512817944e-01,2.035277199011787178e-02
-7.563178433915284105e-01,2.259893129854213117e-02
-7.255693424881024534e-01,2.489271174928694985e-02
-6.915387483655329737e-01,2.720327501426705874e-02
-6.570065584295938788e-01,2.965653924922506332e-02
-6.205953800679610000e-01,3.210790210295242503e-02
-5.821196419528852362e-01,3.443379858362314444e-02
-5.410460995417233354e-01,3.651884829485639583e-02
-4.979340635344956523e-01,3.842409859335577105e-02
-4.555138963430326871e-01,3.993855576717116052e-02
-4.099420644328440333e-01,4.116643977816530214e-02
-3.633955565708924529e-01,4.217666173538193314e-02
-3.178632126072144515e-01,4.261502604682666090e-02
-2.739619975217129078e-01,4.316831296499427234e-02
-2.281120624001347075e-01,4.317685632099168419e-02
-1.839802350275206722e-01,4.291858669867495285e-02
-1.398429977124918122e-01,4.265117814331585711e-02
-9.754548631638050582e-02,4.230995698151018142e-02
-5.612793409158859520e-02,4.155685108065917260e-02
-1.579057296683490305e-02,4.098132634925506779e-02
2.447566595101382039e-02,4.044991181367347394e-02
6.559085123013871921e-02,3.952702991566172525e-02
1.031836203164365057e-01,3.890337257008024546e-02
1.412302290970387231e-01,3.832613901974809417e-02
1.771402918674199467e-01,3.776961402270768986e-02
2.115377747796959862e-01,3.754919681860551667e-02
2.468562371960106860e-01,3.712389598202005259e-02
2.805648331589766231e-01,3.690718675007726574e-02
3.155985739715518323e-01,3.704975169568708315e-02
3.499917884459221029e-01,3.736450849239837668e-02
3.853809571716723670e-01,3.801265864898022151e-02
4.223183726281735662e-01,3.882066016810021419e-02
4.579036232030110898e-01,3.986724826786798570e-02
