-5.532548586904109111e-01,-8.077920939089567112e-03
-5.538303250381124698e-01,-9.169788483260110645e-03
-5.575551049159414019e-01,-1.023766549775075030e-02
-5.614713862073347217e-01,-1.116509495534375590e-02
-5.655389006670338281e-01,-1.234147660365789503e-02
-5.722130405120074981e-01,-1.361738321696234766e-02
-5.772827563052770339e-01,-1.478225269722201196e-02
-5.860042228947510701e-01,-1.593029649022819488e-02
-5.955102782978431986e-01,-1.719541892439386058e-02
-6.059638773382060029e-01,-1.832467749797482559e-02
-6.177378371021851056e-01,-1.939272131286445475e-02
-6.301684575441430791e-01,-2.018679050950637072e-02
-6.429840140512762536e-01,-2.097921701369924452e-02
-6.550517940788067595e-01,-2.169306559966889189e-02
-6.673070446352206142e-01,-2.223483927826787679e-02
-6.798344798805540101e-01,-2.279811144384607385e-02
-6.948770334090883516e-01,-2.336944305586596826e-02
-7.096021105915599758e-01,-2.380620070835305982e-02
-7.237442674777688767e-01,-2.403626915447682269e-02
-7.401580315383111675e-01,-2.435684244747109151e-02
-7.552909464718056132e-01,-2.453155633732745367e-02
-7.686322789684322254e-01,-2.449910972656383842e-02
-7.841774863472438239e-01,-2.464008913312239549e-02
-7.989543114327192219e-01,-2.462919399363163939e-02
-8.136135709239655789e-01,-2.453864128628201191e-02
-8.286297723262364689e-01,-2.423430505633072246e-02
-8.430505592789525604e-01,-2.418785668494892460e-02
-8.563455156302353100e-01,-2.381555259494422608e-02
-8.689435786239864123e-01,-2.348505090654960659e-02
-8.821128827230184655e-01,-2.302597030539094147e-02
-8.918307113021662902e-01,-2.249290423058784502e-02
-9.024435588147885490e-01,-2.186880526448192752e-02
-9.139840094853720620e-01,-2.106819265791858020e-02
-9.209327676691082543e-01,-2.064027631676576546e-02
-9.295299973779674874e-01,-2.000990331399084277e-02
-9.366812765488813364e-01,-1.914298414996713424e-02
-9.447618699272252174e-01,-1.826465344046141956e-02
-9.512078776480733522e-01,-1.737492630823551237e-02
-9.557448601091895757e-01,-1.644778354671701942e-02
-9.600116809446580524e-01,-1.553119896430710939e-02
-9.617993055685872816e-01,-1.459162829893023532e-02
-9.631319452151626548e-01,-1.384045596698712556e-02
-9.628061981737767727e-01,-1.297391249168915704e-02
-9.630622498996805891e-01,-1.209664808138008300e-02
-9.640226241982786659e-01,-1.115417109816683322e-02
-9.625385756472213394e-01,-1.015659986003742549e-02
-9.597831885210452718e-01,-9.006192407299076080e-03
-9.556681126863258990e-01,-7.874421010565436918e-03
-9.529208044974216696e-01,-6.809711507999843989e-03
-9.460329313751034697e-01,-5.664856490547090159e-03
-9.383585734995184557e-01,-4.538066955824965505e-03
-9.295943212057778959e-01,-3.333680104054092055e-03
-9.214362462713857616e-01,-2.319163686855748446e-03
-9.113142009899621865e-01,-1.303470261152656073e-03
-9.008467997411502282e-01,-4.571883875051519636e-04
-8.891728098497599930e-01,6.668849576929453127e-04
-8.755194833264866583e-01,1.883750767861739478e-03
-8.638795671743406679e-01,2.914884981938281952e-03
-8.504942582963892495e-01,3.879133534940073028e-03
-8.354198163134880506e-01,5.058811040345789073e-03
-8.195165208753577568e-01,6.137807386999906412e-03
-8.034430128897721568e-01,7.301522560451374072e-03
-7.868035204826312468e-01,8.209290995303177713e-03
-7.684988205734591959e-01,9.231721556473901705e-03
-7.475464623406599118e-01,1.034089651359491359e-02
-7.275755756049820944e-01,1.147651086910682350e-02
-7.079510496046893531e-01,1.262029968899249302e-02
-6.852603575110930434e-01,1.381879292054678104e-02
-6.617944467277471210e-01,1.494032699546485841e-02
-6.378307330029804323e-01,1.608051090713541464e-02
-6.136100539535346288e-01,1.709904473083095899e-02
-5.892441392672468359e-01,1.851411813377774884e-02
-5.611228480989265410e-01,1.983925491929708351e-02
-5.346410824638980763e-01,2.103308723473066438e-02
-5.086506768853993332e-01,2.200201520888388912e-02
-4.801302002530064561e-01,2.308424458785067121e-02
-4.514252553458844019e-01,2.397994210328911399e-02
-4.229003182300786201e-01,2.480283666475279966e-02
-3.911043160757233794e-01,2.534461678246184221e-02
-3.608562866411816339e-01,2.584501675661081063e-02
-3.300022181883611183e-01,2.611789705945088969e-02
-3.004697384612581290e-01,2.641822729104542980e-02
-2.692393577161132368e-01,2.634005560373038971e-02
-2.405672487962378925e-01,2.638193736712003343e-02
-2.097733490336085582e-01,2.617542019117231195e-02
-1.808929549005400539e-01,2.597642077289248619e-02
-1.540623772220683918e-01,2.527926423066700901e-02
-1.286032005365665976e-01,2.477264461999100290e-02
-1.015075403763236600e-01,2.419037085808097357e-02
-7.473141883053027734e-02,2.340510275993889708e-02
-5.173786025245973724e-02,2.257915857235182067e-02
-2.764075050225351521e-02,2.159566277521650715e-02
-7.631874351278224687e-03,2.072759694056971677e-02
1.129603659353091080e-02,1.987564916132982668e-02
3.026260715937228313e-02,1.913462908728084597e-02
4.774703294479913651e-02,1.814424448183662303e-02
6.532674006043842629e-02,1.717276056739682269e-02
8.111677372386733031e-02,1.608216981681781510e-02
9.540173676952551363e-02,1.504218901234315002e-02
1.117657041746055041e-01,1.398571090760138830e-02
1.226743905027347231e-01,1.295420430326468114e-02
1.312291712196052562e-01,1.161559242164629698e-02
1.388547866433777755e-01,1.051580918403395917e-02
1.463588666786433401e-01,9.157778104823863230e-03
1.553112286029607603e-01,8.012600690903915607e-03
1.605255623608028426e-01,6.732752311964781966e-03
1.638745863449561080e-01,5.412033465341680241e-03
1.663224579278067827e-01,4.030976608646402726e-03
1.661881244144840231e-01,2.494790997380424979e-03
1.649156779989837673e-01,6.958837021535909176e-04
