-4.546139803374075750e-01,-8.054057375239358565e-03
-4.603962880423769777e-01,-9.950408121972460773e-03
-4.671539948729820368e-01,-1.188210157968560068e-02
-4.752412982542298381e-01,-1.379850261607677014e-02
-4.867380243679369500e-01,-1.566002204124224834e-02
-4.974923505259254974e-01,-1.756397448478429907e-02
-5.119677772863134857e-01,-1.947696501432287508e-02
-5.264561246481594958e-01,-2.124093982206636672e-02
-5.418153138749540743e-01,-2.309205246823355095e-02
-5.591984165334440426e-01,-2.466573258303944235e-02
-5.769746138160258830e-01,-2.634782753207638717e-02
-5.968213104129578284e-01,-2.769884640034087075e-02
-6.174132119038110433e-01,-2.902967375209468404e-02
-6.392450095362214313e-01,-3.022357214952512555e-02
-6.626405266369965741e-01,-3.116601311742860092e-02
-6.843908838034258313e-01,-3.201792533663428558e-02
-7.077744124032924189e-01,-3.256824623867911328e-02
-7.321442861307057015e-01,-3.323151661505698018e-02
-7.560367178933447008e-01,-3.365177937159578164e-02
-7.806115042695795925e-01,-3.412511839755095339e-02
-8.049565788697943258e-01,-3.434769656236761476e-02
-8.286826215385386663e-01,-3.432427898572108088e-02
-8.509634753607827617e-01,-3.431732640942622425e-02
-8.737833692616849834e-01,-3.424038909072413261e-02
-8.961655140689499532e-01,-3.386593212771865646e-02
-9.170922928275724306e-01,-3.333525207020654468e-02
-9.362374925928986791e-01,-3.305615025510837829e-02
-9.546084033193416030e-01,-3.243394802414921452e-02
-9.725481474503894219e-01,-3.172926677889773700e-02
-9.891758440885103365e-01,-3.104513817836456607e-02
-1.006330759705732936e+00,-3.037933142624918426e-02
-1.020362452670154463e+00,-2.952734765315815843e-02
-1.035112860911472810e+00,-2.876693881487501700e-02
-1.047399999552763195e+00,-2.767264823587231581e-02
-1.057281564849228861e+00,-2.694777398176813332e-02
-1.067316327035059187e+00,-2.618533123335494220e-02
-1.075935591370294375e+00,-2.537378113661195589e-02
-1.083745825262571794e+00,-2.439224431412944510e-02
-1.092097268501788232e+00,-2.337447448580552700e-02
-1.097857805869753456e+00,-2.248385781086046503e-02
-1.103493441820142307e+00,-2.160420830649208840e-02
-1.107427870852136120e+00,-2.056884644127921630e-02
-1.110821580076460480e+00,-1.955210619307562459e-02
-1.115357359001616366e+00,-1.864496558925816602e-02
-1.116673873722982657e+00,-1.755332734203438397e-02
-1.116556898568468403e+00,-1.662453133907063757e-02
-1.114400010987534273e+00,-1.566995405630237578e-02
-1.114000388240151906e+00,-1.464011143298225327e-02
-1.111067555984770472e+00,-1.373928705623569425e-02
-1.107911964587436238e+00,-1.271950010908648454e-02
-1.103423781120155933e+00,-1.178951532761264923e-02
-1.098165390806743025e+00,-1.088247757197720322e-02
-1.092343165990972143e+00,-9.969163915651399824e-03
-1.086299921863958851e+00,-8.956622076547952893e-03
-1.078746896182934067e+00,-7.814380620469484062e-03
-1.070872933482133860e+00,-6.864779586904321690e-03
-1.062550320187937158e+00,-5.888547614816273465e-03
-1.051436914074875828e+00,-4.758542010741247455e-03
-1.039579711877828938e+00,-3.407491830140330080e-03
-1.028393926090982236e+00,-2.235383105178356117e-03
-1.016281530400345634e+00,-8.749135169542638507e-04
-9.999323969782647481e-01,5.158068515172947732e-04
-9.837596366508414292e-01,1.725901561851834326e-03
-9.653282879661752025e-01,3.120565597622741716e-03
-9.447481210515571437e-01,4.699743655424264491e-03
-9.240553321894208194e-01,6.239734041114806257e-03
-9.032111727489221531e-01,7.625046615276491122e-03
-8.811670219798830583e-01,9.303950267225219450e-03
-8.575594160227372198e-01,1.091529276857251297e-02
-8.345974691214432806e-01,1.255337583879991697e-02
-8.077114863818782853e-01,1.438730516302426550e-02
-7.800550073042128441e-01,1.631705166986618938e-02
-7.509407081071800549e-01,1.821101200642692014e-02
-7.191615878333648126e-01,2.035081869946734137e-02
-6.846897683047173944e-01,2.280214523070524246e-02
-6.482726229535485940e-01,2.522849718527977320e-02
-6.113858992660377023e-01,2.788869847189574119e-02
-5.706206713578679812e-01,3.035270627855687561e-02
-5.310014051503294530e-01,3.250090074858610206e-02
-4.864540556474872268e-01,3.481731129508811723e-02
-4.421080432193999488e-01,3.696496857712874839e-02
-3.973011732517873762e-01,3.862717195742045029e-02
-3.534215783734822036e-01,3.995099567909800309e-02
-3.077430518421391259e-01,4.096204745167631583e-02
-2.604364067531219074e-01,4.172535856648196262e-02
-2.155042287066225026e-01,4.210447282350931325e-02
-1.703150201939018504e-01,4.238641017027909574e-02
-1.263259197879356699e-01,4.253477309368679238e-02
-8.329755142586392491e-02,4.248177220931657200e-02
-4.012575973838344856e-02,4.218114096339239255e-02
2.585332458632030872e-03,4.183726455989211779e-02
4.168085674850528777e-02,4.137163783293695829e-02
8.072291051160800091e-02,4.084568607969776832e-02
1.193168783545669603e-01,4.040230261166459502e-02
1.562328325340791579e-01,3.987701313985170248e-02
1.920368285678732689e-01,3.957356462444049094e-02
2.294755740122647047e-01,3.942064909766519742e-02
2.632066941501912671e-01,3.915318266569746408e-02
2.965531055800847415e-01,3.924445720781853664e-02
3.319996899169731508e-01,3.960583214242266448e-02
3.664611716439331590e-01,4.006871520154157290e-02
4.003210069357851508e-01,4.068191174924808140e-02
4.358343835766510521e-01,4.162308062503643907e-02
4.721967716160341277e-01,4.282768976776014230e-02
5.093191915167156747e-01,4.411944449736967394e-02
