-5.661663795108599073e-01,-1.096878298278333892e-02
-5.681966923322928631e-01,-1.199789359133084793e-02
-5.723739118683092153e-01,-1.308120870159878470e-02
-5.779827486301285511e-01,-1.417642661718420544e-02
-5.831780548108153051e-01,-1.504445962172629679e-02
-5.891478459565706594e-01,-1.584259813008910903e-02
-5.952114880282389775e-01,-1.668396168718086492e-02
-6.027218918301128214e-01,-1.760849788830968349e-02
-6.108473169134482905e-01,-1.854133079165011175e-02
-6.187003125288441652e-01,-1.926434154973728774e-02
-6.278111478311626525e-01,-1.990830919224625267e-02
-6.372109687443028303e-01,-2.062280660980277125e-02
-6.468109286332175412e-01,-2.112620597278135753e-02
-6.569265430900078639e-01,-2.163016628753405141e-02
-6.676515626109982282e-01,-2.209416338652234191e-02
-6.783036923116025907e-01,-2.242349611876199092e-02
-6.900652084323248836e-01,-2.260045804010955839e-02
-6.988938475273429596e-01,-2.253218189872018343e-02
-7.097172805454202704e-01,-2.250604162070153971e-02
-7.176232364482963977e-01,-2.215237276635136782e-02
-7.274540375659737101e-01,-2.176617235589011629e-02
-7.366785876240253828e-01,-2.148703041135491265e-02
-7.450271489853298457e-01,-2.103869309986107841e-02
-7.550291037214305057e-01,-2.069073670709307630e-02
-7.594939608123941754e-01,-1.998286167793305451e-02
-7.646043208774531141e-01,-1.928958684171569807e-02
-7.673631666964200182e-01,-1.845972742791377602e-02
-7.718310716147410711e-01,-1.762953777726998170e-02
-7.753687869767948992e-01,-1.686318588042906227e-02
-7.788690489421280505e-01,-1.605672098040056631e-02
-7.795382704002233876e-01,-1.498685014836726413e-02
-7.791401232306637281e-01,-1.403686473477793947e-02
-7.782065908869975068e-01,-1.309345146742759390e-02
-7.759864999433265798e-01,-1.203394480490322868e-02
-7.723795391553395229e-01,-1.100343060290219152e-02
-7.681755462851759253e-01,-1.001048046100286130e-02
-7.635062607359089926e-01,-9.040889641252197045e-03
-7.584420362041195407e-01,-8.170288097624198165e-03
-7.517917557148469099e-01,-7.287965413115111979e-03
-7.457838225289459277e-01,-6.319459390264862454e-03
-7.382671456295882839e-01,-5.412721040435171382e-03
-7.309903838055575864e-01,-4.710619348851790428e-03
-7.230773160076231498e-01,-4.001527917050717864e-03
-7.128800523991151161e-01,-3.188801670725500970e-03
-7.021078851351582051e-01,-2.372495970814306188e-03
-6.912700671194791369e-01,-1.628083026649521786e-03
-6.795497519434747780e-01,-9.930018531050226888e-04
-6.688156804058273952e-01,-4.907781395764396898e-04
-6.558489671260010478e-01,1.961594643588391446e-04
-6.427710785220325240e-01,6.593840167960721838e-04
-6.293543467886124620e-01,1.206954431914555870e-03
-6.163818585038882691e-01,1.414962560915953085e-03
-6.029323128915378138e-01,1.531247345499449700e-03
-5.902310746912439177e-01,1.512134680566426179e-03
-5.798241123012958242e-01,1.191912292811956806e-03
-5.677743102645265161e-01,1.006055725739531462e-03
-5.576768417576873915e-01,5.480419684848209655e-04
-5.493903470305510073e-01,1.285854379107394252e-05
-5.422482261717195273e-01,-6.038509125236863478e-04
-5.353268338532498616e-01,-1.445485186401950992e-03
-5.289427708517383531e-01,-2.387024382136388248e-03
-5.236686804576530241e-01,-3.287803280178368953e-03
-5.195812094651953705e-01,-4.442697957326935398e-03
-5.169494983225353391e-01,-5.591255767333016408e-03
-5.155152689960939005e-01,-6.841399510874732887e-03
-5.152247405970227234e-01,-8.288395516388049125e-03
-5.173802417305793933e-01,-9.587102344391635125e-03
-5.209049429165593104e-01,-1.100920875708577724e-02
-5.241554524886422595e-01,-1.256610216773290309e-02
-5.303666367813121285e-01,-1.418525171210112922e-02
-5.360288513905540064e-01,-1.569935481573877384e-02
-5.436839909017763262e-01,-1.721872286299354349e-02
-5.519273101107010637e-01,-1.845261836801231903e-02
-5.625183517899420282e-01,-2.002946457100127781e-02
-5.734200728956622140e-01,-2.127616205626133017e-02
-5.862895733704407419e-01,-2.241201345444851153e-02
-5.988343484547180573e-01,-2.337991324382322073e-02
-6.115864734074698550e-01,-2.432557988860525183e-02
-6.257655466261861088e-01,-2.534044373641931511e-02
-6.416023694906871633e-01,-2.603056438706133346e-02
-6.567821612381209428e-01,-2.657568226872292910e-02
-6.715795087498662719e-01,-2.719207862462252878e-02
-6.853493359191176193e-01,-2.721645533761465202e-02
-7.000463721027406772e-01,-2.721052417806086796e-02
-7.148445761028147105e-01,-2.727753026148141760e-02
-7.280380323326403058e-01,-2.720218799498957951e-02
-7.424572970156771978e-01,-2.699424050201369024e-02
-7.571576351355356893e-01,-2.656157507474516538e-02
-7.697632769030604560e-01,-2.606230820469795234e-02
-7.804729680305796391e-01,-2.539965951561175272e-02
-7.924097764979857184e-01,-2.460818884443604498e-02
-8.030108609920298957e-01,-2.385262063233687529e-02
-8.116050829469828587e-01,-2.288008847555475511e-02
-8.198807754513780521e-01,-2.179125785223666109e-02
-8.247249952044033439e-01,-2.073994986204546337e-02
