-4.262304208550606321e-01,-4.507279621664315832e-03
-4.302357356304889469e-01,-6.488538777615442815e-03
-4.361380883426844712e-01,-8.429408932605002985e-03
-4.434619876330830324e-01,-1.035612053317813350e-02
-4.544745941790263033e-01,-1.236989340269540119e-02
-4.663802617328919875e-01,-1.447796155024341433e-02
-4.803111961079382652e-01,-1.654712916772201753e-02
-4.967985856432398650e-01,-1.851210125692877642e-02
-5.155162486339714967e-01,-2.025917094126535034e-02
-5.363392970985479957e-01,-2.192285550629587132e-02
-5.586315273084879740e-01,-2.352217025479631102e-02
-5.825649053458747950e-01,-2.504916755539170203e-02
-6.061608561676683493e-01,-2.640620376143225020e-02
-6.295407749883094040e-01,-2.737612826961036486e-02
-6.517720588104788382e-01,-2.830390748021154729e-02
-6.761022500584011885e-01,-2.902129112725761531e-02
-7.017184056623112509e-01,-2.950432839189714301e-02
-7.282738656586333903e-01,-3.003388202728044312e-02
-7.532225823808392784e-01,-3.039579023152842729e-02
-7.779525641154105831e-01,-3.046707552437388430e-02
-8.022035798601281353e-01,-3.050646755142714245e-02
-8.278354252432840177e-01,-3.046156795468696332e-02
-8.524950260856577477e-01,-2.990252836372970374e-02
-8.757194252189052230e-01,-2.937291495850214915e-02
-8.986295811656377364e-01,-2.875331013241821249e-02
-9.223676058693258684e-01,-2.830568341516490755e-02
-9.431112912186702113e-01,-2.762312647686210321e-02
-9.635043198005769360e-01,-2.690458810788260227e-02
-9.844908346393775878e-01,-2.627886302194932383e-02
-1.002771237633724333e+00,-2.562999773755585478e-02
-1.019538993826578643e+00,-2.460226957270413711e-02
-1.035449552835751241e+00,-2.369550588029734062e-02
-1.053373426335035168e+00,-2.290962118220395138e-02
-1.068031001958517301e+00,-2.199739269256379207e-02
-1.081264449797960436e+00,-2.103681129017873769e-02
-1.093261447422110955e+00,-1.996486035757583793e-02
-1.104440946566399129e+00,-1.919129624437369147e-02
-1.114341574586103611e+00,-1.827569768622427232e-02
-1.121589095600518560e+00,-1.732171248823240542e-02
-1.130777871719517158e+00,-1.663109250601558370e-02
-1.137994873849055955e+00,-1.587051451262448329e-02
-1.145162392896379666e+00,-1.494341943702642492e-02
-1.149763280026608880e+00,-1.406858883522588317e-02
-1.156741612465314928e+00,-1.325553603224389858e-02
-1.162934642138711006e+00,-1.244364092991936260e-02
-1.165674998421855291e+00,-1.164343148938268638e-02
-1.169632236340886200e+00,-1.071614515402343620e-02
-1.171197378721115401e+00,-9.916792090311956492e-03
-1.173967466490390077e+00,-9.191535044348837780e-03
-1.172400905896325396e+00,-8.264496101509498371e-03
-1.171776150473988087e+00,-7.410583063498623127e-03
-1.170573815907799187e+00,-6.644637009226733206e-03
-1.167593436373453475e+00,-5.754728435180146012e-03
-1.165226785118562702e+00,-4.739486550880306868e-03
-1.162771722817407483e+00,-3.976151915965881953e-03
-1.158844347030747457e+00,-2.961823312547368775e-03
-1.152878955354995849e+00,-1.937541325173100341e-03
-1.144886508756494115e+00,-9.140716072332088354e-04
-1.137442961987062073e+00,1.300618648477549349e-04
-1.129365981551081477e+00,1.257941745205431484e-03
-1.121165075384991328e+00,2.411213181249690328e-03
-1.110129625325086300e+00,3.583721794708509718e-03
-1.097727972182106937e+00,4.767285992621591272e-03
-1.084381322575418860e+00,5.956818467619478738e-03
-1.070484113966610806e+00,7.278544948900193302e-03
-1.054659576636293394e+00,8.734312458932271678e-03
-1.036476796969356462e+00,1.020591967204777240e-02
-1.018910808301418225e+00,1.178590017533470702e-02
-9.971287173775256196e-01,1.345149905283923517e-02
-9.754942429395149217e-01,1.509081103644859673e-02
-9.503557396992786677e-01,1.712405349578168673e-02
-9.238580134389251519e-01,1.936908860092750179e-02
-8.941327509396080897e-01,2.170176678964311906e-02
-8.654622588346866374e-01,2.426971376067820971e-02
-8.311999543284096514e-01,2.695238625704846763e-02
-7.952292947219058439e-01,2.991665887945811272e-02
-7.573373364179102341e-01,3.306127617693382925e-02
-7.156005339949977895e-01,3.638960013851831599e-02
-6.706602947007750393e-01,3.942108916168861332e-02
-6.244024667890109015e-01,4.228393145009665816e-02
-5.746561050942881055e-01,4.476363897731657632e-02
-5.236632975143481472e-01,4.705500860643449523e-02
-4.728934632041382202e-01,4.889511432153554465e-02
-4.196267160097737481e-01,5.064033676564081571e-02
-3.639397071060658240e-01,5.188305291341356595e-02
-3.091334438260127104e-01,5.262964099056316458e-02
-2.537218154862423969e-01,5.313389542028036650e-02
-1.994049059521849077e-01,5.323584345161246068e-02
-1.438154324533875428e-01,5.324827907155233603e-02
-9.125148242870059767e-02,5.281361749673755407e-02
-4.117727522265893919e-02,5.215315778805879043e-02
1.200398332760815347e-02,5.133038107444965609e-02
6.211639668702807759e-02,5.056732392884781546e-02
1.107483458173682822e-01,4.979591331268913568e-02
1.594556131694627732e-01,4.926009786904202159e-02
2.073184004386026680e-01,4.892100101537633083e-02
2.549212968928650236e-01,4.850601480312070890e-02
3.015929730463129954e-01,4.823230447882251998e-02
3.477873073138711413e-01,4.840026823126489242e-02
3.939478361669567774e-01,4.882087044382140556e-02
4.407942284805588251e-01,4.950961001345103446e-02
4.884200768542540372e-01,5.052723593669886104e-02
