-4.503001936581456643e-01,-5.584567734314700542e-03
-4.530384536568475840e-01,-7.622684482330182101e-03
-4.583359123136376279e-01,-9.607491550987626305e-03
-4.650631523131711353e-01,-1.161215384186329268e-02
-4.743443176440254594e-01,-1.357878158571594607e-02
-4.853951139362041589e-01,-1.548616053713307468e-02
-4.975878411355542097e-01,-1.744013051042696966e-02
-5.097744082155344358e-01,-1.933864683974133303e-02
-5.268078030196641226e-01,-2.104161496708720214e-02
-5.449084766577778627e-01,-2.275675046537719431e-02
-5.638040809557411936e-01,-2.389365833350876739e-02
-5.829730938586747957e-01,-2.498285320684654962e-02
-6.038440830519536950e-01,-2.582552231924341996e-02
-6.258484171532199269e-01,-2.662400730746653649e-02
-6.474254663548305588e-01,-2.697803381106799944e-02
-6.690923061769988855e-01,-2.722143466276260443e-02
-6.889931905383491761e-01,-2.702639377099868775e-02
-7.094609628426270520e-01,-2.703412157974065602e-02
-7.302628317734227714e-01,-2.689199390920514465e-02
-7.500870165306802173e-01,-2.627377449106794646e-02
-7.695447070213666807e-01,-2.578767928757156810e-02
-7.889979833294411549e-01,-2.493278332377692197e-02
-8.051078513842518936e-01,-2.388580544583811596e-02
-8.206844895999898526e-01,-2.273140777055901104e-02
-8.353036217913747397e-01,-2.155294501282009265e-02
-8.488355659870013836e-01,-2.044901034701213788e-02
-8.625299332323886903e-01,-1.908664040231747294e-02
-8.724049439606749168e-01,-1.757702581662935401e-02
-8.820423173696466668e-01,-1.606826928428682633e-02
-8.906349033243569080e-01,-1.447356538024004158e-02
-8.976809553235163275e-01,-1.283334218927974744e-02
-9.019404270224176123e-01,-1.116345910446211315e-02
-9.043802984723977589e-01,-9.423657352246459645e-03
-9.052280210352244838e-01,-7.656415456169203722e-03
-9.051709340007599858e-01,-5.799574490921569070e-03
-9.030973730373987873e-01,-4.019778270404814752e-03
-8.985661450948231321e-01,-2.209297837666328486e-03
-8.940522436068637502e-01,-3.967024461879343350e-04
-8.859779366955438107e-01,1.505149001072858712e-03
-8.764908884512586651e-01,3.383844502114281144e-03
-8.656757205547833678e-01,5.286356700705038998e-03
-8.526745336625116689e-01,7.239511665311288389e-03
-8.378707334536130702e-01,9.240267491998598037e-03
-8.209545463507454954e-01,1.106983074712481960e-02
-8.030454122584880228e-01,1.315901763852584880e-02
-7.824878604751341893e-01,1.554323500727803828e-02
-7.601317582311639676e-01,1.786487126718745364e-02
-7.338692658795548107e-01,2.032018766506846555e-02
-7.066340985623051907e-01,2.280714399787584640e-02
-6.766283124087102419e-01,2.550042969856560621e-02
-6.441852621779791122e-01,2.806911195132378786e-02
-6.097558118081287670e-01,3.050409613545051329e-02
-5.752405779315377110e-01,3.274953375588594839e-02
-5.374217686993696397e-01,3.472587064837433235e-02
-4.979098085695118914e-01,3.633929343140766821e-02
-4.562333441920174426e-01,3.757188383787313929e-02
-4.147584140298246624e-01,3.863601355181921215e-02
-3.733905006737033849e-01,3.903361638435629694e-02
-3.323093222018357884e-01,3.896249740847932547e-02
-2.901867089112671327e-01,3.863261747116647493e-02
-2.491896814713832342e-01,3.788096257670329342e-02
-2.100500849195180431e-01,3.701980426534486057e-02
-1.737627151662376745e-01,3.561849576348043861e-02
-1.389896055631709704e-01,3.413499669319687568e-02
-1.042279612690346635e-01,3.271762946534006317e-02
-7.205568239612043790e-02,3.115601789179495151e-02
-4.316029582072954118e-02,2.943052827791952514e-02
-1.385905093006166260e-02,2.766556421024111978e-02
1.280781256185995094e-02,2.580419399746927689e-02
3.684231609655377881e-02,2.374150113665189285e-02
5.948640660416883857e-02,2.202033885432263388e-02
7.845196934919525245e-02,2.007867578029400024e-02
9.434836137949070833e-02,1.823353884461277954e-02
1.106236433720056839e-01,1.636167630756160674e-02
1.261810129425563753e-01,1.437213257208826318e-02
1.386725181324995892e-01,1.239284702048460557e-02
1.484715874446345951e-01,1.052075607953636971e-02
1.581369288449337995e-01,8.482668717565495370e-03
1.630619041540390113e-01,6.531778508246174550e-03
1.667517493681665852e-01,4.231887802664324044e-03
1.688290496221019066e-01,1.863195411822076656e-03
1.683355222339074087e-01,-7.144438708649443297e-04
1.671531441878710555e-01,-3.621430534410106580e-03
1.612527024256125985e-01,-6.739853953643003617e-03
1.506485639429205325e-01,-1.039250403932536447e-02
1.375269711333556300e-01,-1.444427230663356855e-02
1.194183245123223575e-01,-1.897299657389999589e-02
9.643344355446484273e-02,-2.382200792275011164e-02
6.871847864795944949e-02,-2.876120651580975005e-02
3.653057165529523254e-02,-3.402359434248695969e-02
-8.158369203093394917e-04,-3.933543094267225732e-02
-4.299973334375713219e-02,-4.461235928378218252e-02
-8.961873708832301944e-02,-4.981599019809100637e-02
-1.420564586808258922e-01,-5.501936079659178885e-02
-1.957589419245328588e-01,-5.995404192092726459e-02
-2.576287341839476608e-01,-6.471704118330882938e-02
-3.212432580785802849e-01,-6.901999541096399959e-02
-3.894289392806752903e-01,-7.294768067960394342e-02
-4.563830605728782519e-01,-7.393283465518193931e-02
-5.261950268811567133e-01,-7.449458137349641851e-02
-5.949008953060785920e-01,-7.504742780022813364e-02
-6.669799287318785019e-01,-7.562741662775127049e-02
-7.363395368817675646e-01,-7.581254222383826402e-02
-8.052855596061622157e-01,-7.549863951971885756e-02
-8.721535470900547704e-01,-7.487530897010645503e-02
-9.407718324790316222e-01,-7.373028785252218331e-02
-1.006446767872793080e+00,-7.224780642005729225e-02
-1.070715551910143670e+00,-7.073669646189831295e-02
-1.131278152474774146e+00,-6.925570588199421451e-02
-1.199999999999999956e+00,-9.655881328434173794e-03
