-4.138626799148433788e-01,-2.806039368915529825e-03
-4.157853424809065945e-01,-4.615625628522433688e-03
-4.201732022208614636e-01,-6.601845678384263109e-03
-4.276366961575301384e-01,-8.660556984135793501e-03
-4.362324186811495363e-01,-1.047170863308214024e-02
-4.456165092701573904e-01,-1.265321224819385831e-02
-4.572327506126506180e-01,-1.461825245655611755e-02
-4.717019846193788446e-01,-1.648163262477849236e-02
-4.873989674488630741e-01,-1.818484807941390252e-02
-5.041061090685630131e-01,-1.988384773400236200e-02
-5.249510759171494012e-01,-2.160713225362098644e-02
-5.454395659548705311e-01,-2.297492606104809681e-02
-5.678355443270695080e-01,-2.422233067802847042e-02
-5.903588666332176826e-01,-2.540451701205482735e-02
-6.139142466949268906e-01,-2.644224536604723036e-02
-6.398683559379236829e-01,-2.727455916487356302e-02
-6.671889714243797176e-01,-2.780580616720842307e-02
-6.942552856883217327e-01,-2.821541644063856047e-02
-7.209763529604814591e-01,-2.862552742666268218e-02
-7.484435546639709447e-01,-2.870329607872046385e-02
-7.750245017530466018e-01,-2.843993317488239039e-02
-8.009184185116907662e-01,-2.819650811160962986e-02
-8.257442117566973216e-01,-2.777251062136150070e-02
-8.504617972969066297e-01,-2.717142789974619915e-02
-8.764346545031430624e-01,-2.648894552897138044e-02
-8.995661898080181684e-01,-2.584194058368285279e-02
-9.213917679932308591e-01,-2.497863185724756227e-02
-9.443345379434844311e-01,-2.428219662076561841e-02
-9.664722201553153091e-01,-2.343597319026513234e-02
-9.863258315697153167e-01,-2.240872661518992365e-02
-1.005601883208544933e+00,-2.165381066184214262e-02
-1.024576147961532957e+00,-2.060064647137061986e-02
-1.041659993138896567e+00,-1.957550511057404297e-02
-1.057411141912260710e+00,-1.860467194403423938e-02
-1.071640860312535803e+00,-1.761207725265168805e-02
-1.086267472375862297e+00,-1.654073428922311212e-02
-1.099319357429851873e+00,-1.561953176780124693e-02
-1.111457655091884211e+00,-1.459253677442497177e-02
-1.121010380535005790e+00,-1.360270175361944986e-02
-1.130311630561296354e+00,-1.271182175643433519e-02
-1.138773830943118348e+00,-1.170091128845896812e-02
-1.147268359353142086e+00,-1.091137410425045869e-02
-1.154481545835301270e+00,-1.020837108558339187e-02
-1.160665065244085303e+00,-9.259409782027690564e-03
-1.167100715546783851e+00,-8.461466022014599297e-03
-1.170003593293194699e+00,-7.587842747004676022e-03
-1.172222255625914089e+00,-6.618276263901393987e-03
-1.174519037248028308e+00,-5.840671839590237148e-03
-1.174576155403179722e+00,-5.105842585872027301e-03
-1.176228531882530515e+00,-4.182866365533929008e-03
-1.177872513830993340e+00,-3.186126756788771035e-03
-1.178723769020203926e+00,-2.544652028750444411e-03
-1.175714535661824378e+00,-1.719894527149095015e-03
-1.173814209399213215e+00,-7.034689034953363340e-04
-1.171365096507394954e+00,3.358331808807966772e-04
-1.166703688406137029e+00,1.250680725089695425e-03
-1.160536235612346756e+00,2.154677917695945518e-03
-1.155097050915023793e+00,3.140543702947740361e-03
-1.146649697568111526e+00,4.061025825746619744e-03
-1.139025716046279557e+00,5.423492454607564510e-03
-1.128936773754648737e+00,6.579133871751992671e-03
-1.119447515522977499e+00,7.530942749508251141e-03
-1.107868236011287033e+00,8.848767691737287680e-03
-1.094448903223707248e+00,1.034421369759529544e-02
-1.079251555837891230e+00,1.172578443419843020e-02
-1.064176069999340335e+00,1.326312702083554985e-02
-1.045501467737182555e+00,1.485649146144225018e-02
-1.027332890615454408e+00,1.667036107550570745e-02
-1.006714916608148602e+00,1.865577285763761473e-02
-9.835126859117188092e-01,2.097053027328705729e-02
-9.582019442811917642e-01,2.351920462155180844e-02
-9.288868142964296082e-01,2.625220770796231340e-02
-8.992183675955555122e-01,2.922875653273957972e-02
-8.664747239078182117e-01,3.226342570601792997e-02
-8.296261476192577922e-01,3.550314747412874200e-02
-7.897916535775670877e-01,3.856335615505494807e-02
-7.483092029508290333e-01,4.183370117763472035e-02
-7.029208519618490580e-01,4.484038349056947842e-02
-6.548994965699077575e-01,4.740236105652504556e-02
-6.052370057036992046e-01,4.970677589638845817e-02
-5.516775735112491308e-01,5.190473590229890272e-02
-4.979045235060857166e-01,5.347922045452570966e-02
-4.442432364125603605e-01,5.464100465346146546e-02
-3.888855446682366601e-01,5.530001298573627988e-02
-3.316384924079726626e-01,5.578532550022764769e-02
-2.761268882820531179e-01,5.587991596659520194e-02
-2.205712168565489850e-01,5.572881960254218864e-02
-1.655851130054529496e-01,5.552827555334009096e-02
-1.097084543910201992e-01,5.491059587278475373e-02
-5.619599410465100919e-02,5.400846770583520029e-02
-2.082932528473517564e-03,5.306489052663341394e-02
4.950131186397629945e-02,5.236029718925098303e-02
1.015317287362978577e-01,5.145298540821344885e-02
1.523296736467855128e-01,5.076108960526830999e-02
2.016867813568701817e-01,5.027348625596760739e-02
2.495826582562382101e-01,4.974272182256538055e-02
2.992477719191481422e-01,4.971934548448822544e-02
3.474879051312620426e-01,4.985629814386469821e-02
3.976824971697687228e-01,5.026343673302949289e-02
4.476681713383211525e-01,5.125013250450249219e-02
