-5.459431764411455390e-01,1.375857355859099861e-03
-5.466140093020599444e-01,6.824363251694545371e-04
-5.503865470855202613e-01,1.977357211278532763e-04
-5.527040148765962613e-01,-6.495299767535337755e-04
-5.555630311824659717e-01,-1.280919722749087730e-03
-5.577482570456765432e-01,-2.097555666404237861e-03
-5.640127657190870947e-01,-3.054032672654540502e-03
-5.703876673311204515e-01,-3.703963427436882550e-03
-5.763016139394047110e-01,-4.488136073823687823e-03
-5.829534785976877576e-01,-5.096009815188034565e-03
-5.922383617868275385e-01,-5.785837475807777130e-03
-6.003988994992579542e-01,-6.472768210669141258e-03
-6.097964826523444293e-01,-6.979434774932694041e-03
-6.204272173070467522e-01,-7.454432083928704683e-03
-6.293424486571976839e-01,-7.777994838711418772e-03
-6.396685963986610268e-01,-8.052558571562560760e-03
-6.533436389883964246e-01,-8.178738847635022569e-03
-6.667304241412773669e-01,-8.193745697379848855e-03
-6.779837328107946037e-01,-8.053115258048358302e-03
-6.882639082350698878e-01,-7.721670720237430383e-03
-6.972604290121302562e-01,-7.259961187142439237e-03
-7.084927372100301435e-01,-6.631438182802805795e-03
-7.171442433912084136e-01,-6.186740452181295480e-03
-7.233443868071209870e-01,-5.482221843461464530e-03
-7.292942374850548415e-01,-4.773143030258828953e-03
-7.364898888546095312e-01,-4.025317951418369913e-03
-7.408396826972485361e-01,-3.396982390197648711e-03
-7.466995247294436755e-01,-2.521211117292990623e-03
-7.506826116757959744e-01,-1.748368490215949575e-03
-7.525959556915553517e-01,-8.633785608512093736e-04
-7.558608649812996738e-01,-6.651483140672096936e-05
-7.573474724189320773e-01,1.019437264844678514e-03
-7.562777258728653473e-01,2.133043475456697282e-03
-7.564687129571250335e-01,3.246546460013213613e-03
-7.537946447541465922e-01,4.483567477722195938e-03
-7.490372374176569314e-01,5.785627679270866769e-03
-7.451168595184780585e-01,6.980283764817664383e-03
-7.394803324363762309e-01,8.182690389402936387e-03
-7.323488604544947655e-01,9.395733283666446098e-03
-7.262687834930638964e-01,1.058700015126051025e-02
-7.169137571437377288e-01,1.180454876982846638e-02
-7.060764623107761428e-01,1.344726134610124690e-02
-6.947219690234510692e-01,1.485619495439968393e-02
-6.791537205710478364e-01,1.664520951966354245e-02
-6.622673521289872411e-01,1.836808827505312380e-02
-6.454135083065377643e-01,1.998129263799988328e-02
-6.255118271629663829e-01,2.178921606590690160e-02
-6.039442590891922480e-01,2.369123394684053210e-02
-5.803057824569298750e-01,2.522511934887125551e-02
-5.554600052333076299e-01,2.674498741663098103e-02
-5.294713154445819248e-01,2.797060716282619847e-02
-5.035404858418374152e-01,2.918464650155357804e-02
-4.761418568049052280e-01,3.008033142661597700e-02
-4.456925450954323242e-01,3.088113621831671193e-02
-4.150643341638873274e-01,3.133843879737478050e-02
-3.863150238779305967e-01,3.151945356476541088e-02
-3.575405958998534306e-01,3.123955651666454614e-02
-3.288478481097762973e-01,3.085907113010047387e-02
-2.982028386785723351e-01,3.030532034410801309e-02
-2.704880635309289683e-01,2.930840951812621609e-02
-2.412568446693770796e-01,2.822735846320297351e-02
-2.160471053308019862e-01,2.666312520122830418e-02
-1.926474186645731057e-01,2.509885535888810651e-02
-1.701358953106701932e-01,2.350781829796313310e-02
-1.487534118488046397e-01,2.166439259658943170e-02
-1.288623373305096687e-01,1.973112504653928845e-02
-1.107693106643182074e-01,1.748567009740054079e-02
-9.581162151899200174e-02,1.504811222746143921e-02
-8.408491626044460598e-02,1.260888617736201367e-02
-7.464069588363371477e-02,1.009272091652665092e-02
-6.894659026147791081e-02,7.210840145738027160e-03
-6.526589683998672287e-02,4.323033986016480701e-03
-6.515218622968553530e-02,1.172859767774783474e-03
-6.818587060410562228e-02,-2.551069148711133678e-03
-7.397913518200950611e-02,-6.340377271778540116e-03
-8.489997396773553417e-02,-1.074595511646103500e-02
-1.002462429674176730e-01,-1.540005673385136040e-02
-1.195812621005269971e-01,-1.994508166319966178e-02
-1.455655685332982174e-01,-2.436269441437092023e-02
-1.759210819419068095e-01,-2.876669523524133174e-02
-2.085057655827879386e-01,-3.311581785401564865e-02
-2.471278025286058055e-01,-3.736621748927285852e-02
-2.899284489477774174e-01,-4.137254630182409659e-02
-3.358886970631000946e-01,-4.485118704620645602e-02
-3.854151940210015503e-01,-4.803580905426548670e-02
-4.382702307248322882e-01,-5.082765283836655767e-02
-4.920758949663761594e-01,-5.307437853247193998e-02
-5.486760562887320614e-01,-5.466412956834906106e-02
-6.065253462128298301e-01,-5.556791566598473509e-02
-6.649665031326879028e-01,-5.603620141485159134e-02
-7.228474556992458000e-01,-5.592954751811014119e-02
-7.798016661000503058e-01,-5.528694684443762747e-02
-8.381077904134119905e-01,-5.414390503108914426e-02
-8.928180523251970646e-01,-5.274245819526050816e-02
-9.462637398745016304e-01,-5.106796342983810355e-02
-9.983700985401178229e-01,-4.895192027759571324e-02
-1.047206129411113240e+00,-4.680734163508818574e-02
-1.097678808618462121e+00,-4.461430355625557037e-02
-1.143525277684158015e+00,-4.246208799900443726e-02
-1.189532775410169219e+00,-4.043034577689677556e-02
-1.199999999999999956e+00,4.413283792012517685e-03
-1.199944038704993776e+00,6.258838708668465131e-03
-1.194570678368795269e+00,8.148888531663935064e-03
-1.188536013426164439e+00,9.977974060263471862e-03
-1.179303478798243265e+00,1.175742198927141532e-02
-1.170074253590601687e+00,1.375952469591891492e-02
-1.158325458935240526e+00,1.596724608423172320e-02
-1.142893464296814487e+00,1.854629476133674501e-02
-1.126076622172193620e+00,2.123419384282839231e-02
-1.106844163319869789e+00,2.412351804350414824e-02
