-5.127794938245476830e-01,-1.171731829496363425e-02
-5.148164644596414652e-01,-1.330168787416586770e-02
-5.203153859632855260e-01,-1.491416026539838999e-02
-5.254734055467414899e-01,-1.652671734780231105e-02
-5.341434494779198072e-01,-1.811886840938906756e-02
-5.443151175324996149e-01,-1.966227322788642595e-02
-5.553695458492183823e-01,-2.115335662626219304e-02
-5.675200610458520645e-01,-2.265083951777246279e-02
-5.807556988707556211e-01,-2.386276301010207407e-02
-5.940075286331349957e-01,-2.497444662956312469e-02
-6.081681752612279057e-01,-2.587934005103551677e-02
-6.225337540784904311e-01,-2.666286401689692623e-02
-6.361480719663362704e-01,-2.745263177903311397e-02
-6.494130859810941514e-01,-2.828661650177416442e-02
-6.640768670445381661e-01,-2.867476810186429803e-02
-6.803437673189043355e-01,-2.898783625122670210e-02
-6.957829278771239245e-01,-2.916151374762331397e-02
-7.117821697571538042e-01,-2.935691461488755538e-02
-7.255896026210827410e-01,-2.932460516533045083e-02
-7.403661489723836198e-01,-2.903488773756945224e-02
-7.528964599301743998e-01,-2.862840843743402058e-02
-7.663350499592815890e-01,-2.826129370971820071e-02
-7.782387236937433617e-01,-2.773333316093297418e-02
-7.885095550009237897e-01,-2.700502018289895750e-02
-7.998049392356463283e-01,-2.614119472644853281e-02
-8.089413135133730615e-01,-2.516460379907705519e-02
-8.169694107501043190e-01,-2.424892518250393314e-02
-8.250187079243950228e-01,-2.306056899527047371e-02
-8.311233529671752107e-01,-2.189773576458341198e-02
-8.354455696006892751e-01,-2.064598758942698051e-02
-8.372960679164833664e-01,-1.921183663417577736e-02
-8.367932934540815992e-01,-1.791158903751234252e-02
-8.355038066055274770e-01,-1.643146161167698821e-02
-8.326239526486856057e-01,-1.501887640052405708e-02
-8.265576022290402891e-01,-1.359730249683996361e-02
-8.225412285600345319e-01,-1.230357407048212476e-02
-8.179313242432211251e-01,-1.109154189923505437e-02
-8.124046025762845513e-01,-9.800164322762870348e-03
-8.053968672153026809e-01,-8.513923005197807092e-03
-7.945670415274600495e-01,-6.986471919135501391e-03
-7.821042857831411732e-01,-5.554660195057462696e-03
-7.710357142892434457e-01,-4.136192888272615525e-03
-7.583665113264838054e-01,-2.964157311341159701e-03
-7.433002273687867589e-01,-1.469053422794804054e-03
-7.287411569725986693e-01,-3.430299086703333250e-04
-7.116932396746192824e-01,9.289833616289069201e-04
-6.960995798045932492e-01,2.030682210409849933e-03
-6.802231321645046958e-01,3.098784595898074201e-03
-6.621304987719230928e-01,4.090521933672834967e-03
-6.440417548187594710e-01,4.910132265355920608e-03
-6.262519653735937331e-01,5.511637546030619811e-03
-6.100893848867439129e-01,6.114790272124047410e-03
-5.913221856260855169e-01,6.430918646228443031e-03
-5.718732530957313376e-01,6.931452662651419253e-03
-5.520755143859030767e-01,7.201761725605203626e-03
-5.334471748555728032e-01,7.294950724347380386e-03
-5.160900380819133382e-01,7.181138638979223804e-03
-4.988757865687016846e-01,6.910399958541148593e-03
-4.836683382597031788e-01,6.530002309182306522e-03
-4.692103101530762932e-01,6.001343041464544600e-03
-4.538355331896490319e-01,5.213498175894580589e-03
-4.414416981643755067e-01,4.245549245361397370e-03
-4.300346619184976515e-01,3.047187989563259272e-03
-4.197037891129523635e-01,1.768627553604405420e-03
-4.099529622430134745e-01,2.927135707882517340e-04
-4.049309784565784942e-01,-1.664709152567576955e-03
-4.011253919830493619e-01,-3.748176158975694353e-03
-3.993730750702514931e-01,-6.042819729549519375e-03
-4.025855395060813358e-01,-8.562122829652449307e-03
-4.063025901872139856e-01,-1.120719612118627716e-02
-4.111621351672625213e-01,-1.371096660614518417e-02
-4.196408948485341739e-01,-1.641291657488221784e-02
-4.318422672038981225e-01,-1.916492823530266051e-02
-4.461246457524856712e-01,-2.204699178738493692e-02
-4.623528645712831620e-01,-2.475247046504392562e-02
-4.805021524686121648e-01,-2.728166402069168162e-02
-4.987486157429660838e-01,-2.963605077232697380e-02
-5.188042740073419701e-01,-3.192758456135549178e-02
-5.433517032026584648e-01,-3.406151352788296116e-02
-5.670604275166816199e-01,-3.584618996958507248e-02
-5.931250755896081417e-01,-3.766591853810304091e-02
-6.206610524221822800e-01,-3.899021165997138688e-02
-6.485728085245549002e-01,-4.002212352293468833e-02
-6.771821916080253967e-01,-4.091521670112056863e-02
-7.028223458580736827e-01,-4.159540417749868491e-02
-7.299022338305756197e-01,-4.166706359599275239e-02
-7.566317228148045082e-01,-4.176945869123803445e-02
-7.836362302588679718e-01,-4.170397786328455120e-02
-8.072918442704548614e-01,-4.132866878241370223e-02
-8.315003057935203001e-01,-4.070064010280581568e-02
-8.545786222853785086e-01,-3.994142744306103388e-02
-8.753153510429121376e-01,-3.873001380820553785e-02
-8.964015561050119318e-01,-3.759613712669388624e-02
-9.138100784021858658e-01,-3.628321786349918143e-02
-9.285643846471003382e-01,-3.489320071641931198e-02
-9.419427075807085270e-01,-3.356335114095071459e-02
-9.529702510783407687e-01,-3.183757815761030507e-02
-9.646460667758043339e-01,-3.031295076841854924e-02
-9.721782076716535270e-01,-2.854432982296257332e-02
-9.791796624306503549e-01,-2.670049433613128076e-02
-9.840284232903604433e-01,-2.493906620063453261e-02
-9.873915642558841466e-01,-2.301831978938433804e-02
-9.872476655992082906e-01,-2.109965248746699731e-02
-9.863348035159570371e-01,-1.892093158717613952e-02
-9.826440875071160708e-01,-1.692574014555101036e-02
-9.791928085512892066e-01,-1.483263748615630019e-02
-9.725758110575625226e-01,-1.279731819551039804e-02
-9.645933844201723950e-01,-1.074544749284565316e-02
-9.537802446239247445e-01,-8.715487968902615318e-03
-9.409940042136409888e-01,-6.442207456967479623e-03
