-4.877567901329076805e-01,-1.142925152304520055e-02
-4.897747905912050448e-01,-1.325720280995355133e-02
-4.927134350829530662e-01,-1.511276400492004429e-02
-4.984695379422524053e-01,-1.685073209444328327e-02
-5.061125270982820279e-01,-1.864880565950361585e-02
-5.166657070009582631e-01,-2.050922128936834635e-02
-5.282946438832720748e-01,-2.226192848837583657e-02
-5.424686127256025392e-01,-2.404701818398822730e-02
-5.558488499046092546e-01,-2.549299963995977497e-02
-5.692928082058583694e-01,-2.661027997699480507e-02
-5.841773197422782671e-01,-2.804999343329780959e-02
-6.010971800098031670e-01,-2.928551967290769428e-02
-6.185216513427939100e-01,-3.027227263249792494e-02
-6.334620434814021150e-01,-3.097198218155220589e-02
-6.507853647143710951e-01,-3.170783506063615254e-02
-6.685710129185735706e-01,-3.198306115711486292e-02
-6.859038202459493139e-01,-3.219443462267507217e-02
-7.045019950254950425e-01,-3.233510091186682367e-02
-7.233452363999238743e-01,-3.235868304004681228e-02
-7.399506189397369038e-01,-3.225730838955169488e-02
-7.563101084330704493e-01,-3.177273887931555268e-02
-7.711780579845248784e-01,-3.116902590022108469e-02
-7.871051234310367795e-01,-3.051698498143834773e-02
-8.011081380707303357e-01,-2.991173004412969044e-02
-8.143812589144129310e-01,-2.895981039946966470e-02
-8.263207474397752383e-01,-2.804253444647875071e-02
-8.396314411923553322e-01,-2.709040826555677087e-02
-8.482704946427728210e-01,-2.582921369640828538e-02
-8.566679083696380204e-01,-2.453031062928438463e-02
-8.619808687165158023e-01,-2.315298538917894000e-02
-8.672811749577702400e-01,-2.162679655272349566e-02
-8.708070064952475597e-01,-2.008837341090662088e-02
-8.737769172361534720e-01,-1.850238948450117285e-02
-8.730563440814909093e-01,-1.692301206263781277e-02
-8.712153990736685172e-01,-1.537570218857032232e-02
-8.686441007503101774e-01,-1.375620785516737561e-02
-8.644819975057222994e-01,-1.220102195980508897e-02
-8.589789941096579451e-01,-1.046425572453256458e-02
-8.511566674575000713e-01,-8.821295598435459004e-03
-8.415188225566734292e-01,-7.226385517045371895e-03
-8.311333644499627749e-01,-5.660600837057648896e-03
-8.195358074650829217e-01,-3.869645917202572255e-03
-8.062092340720891093e-01,-2.295500554946624042e-03
-7.914194622799658463e-01,-7.376520638206641306e-04
-7.766008193580461461e-01,7.781579968564929922e-04
-7.606344001785406705e-01,2.144331326222780748e-03
-7.450109808837276359e-01,3.374626422682536903e-03
-7.268948563403933028e-01,4.628618818612716818e-03
-7.064562309656045036e-01,5.970862143551618900e-03
-6.866165022663556217e-01,7.122472813127054755e-03
-6.672767205774826627e-01,8.326850917930297968e-03
-6.470690943085757318e-01,9.308906368733525089e-03
-6.243189164207301189e-01,1.035898726092458234e-02
-5.997196789553328466e-01,1.147649333728256379e-02
-5.753445824791341145e-01,1.257645232942892696e-02
-5.510623466013737648e-01,1.342870813693278036e-02
-5.273867633290810764e-01,1.399639716683712815e-02
-5.010093788981059282e-01,1.478836417885587284e-02
-4.769802486714301848e-01,1.524488418783173475e-02
-4.527674526901692698e-01,1.561061978605707105e-02
-4.287298492288535989e-01,1.566760767389007575e-02
-4.048626558793169128e-01,1.549256997220817625e-02
-3.837911925127385215e-01,1.521336917320653334e-02
-3.608454885886612229e-01,1.454421683291681755e-02
-3.386007098553080463e-01,1.366928576364524403e-02
-3.182941369361700357e-01,1.268666920053368452e-02
-3.008517497714322531e-01,1.138227125531826936e-02
-2.853436579735291745e-01,9.677285914052782129e-03
-2.719572819208226355e-01,7.820126924194380907e-03
-2.600076858591557905e-01,5.625958950498636743e-03
-2.506183763123851493e-01,2.968018550411658310e-03
-2.444820515198360134e-01,2.405122595847868430e-04
-2.416534442648721748e-01,-3.044480955905566957e-03
-2.407400340200529787e-01,-6.713038668492023187e-03
-2.449904688534106645e-01,-1.052777730258100224e-02
-2.539586292765479425e-01,-1.455610276886003425e-02
-2.655657021718847988e-01,-1.871581610750817914e-02
-2.817272323365219711e-01,-2.271573626335200713e-02
-3.028237746608866132e-01,-2.678480941377380312e-02
-3.274725027585003723e-01,-3.098548818310182390e-02
-3.552748953585008196e-01,-3.491518576812800700e-02
-3.844015246084931392e-01,-3.859735527262254939e-02
-4.166560502255775011e-01,-4.197930940924178567e-02
-4.526616619520029139e-01,-4.521417667809456836e-02
-4.903164186548686909e-01,-4.794376130385037682e-02
-5.284559563544447558e-01,-5.048755714211972806e-02
-5.686739918220994339e-01,-5.254355175575836645e-02
-6.114674743535207790e-01,-5.429110012881541852e-02
-6.549298116597398467e-01,-5.562593343934270351e-02
-6.960201635583503910e-01,-5.637634987640754991e-02
-7.379077160399517554e-01,-5.687511879817709615e-02
-7.797510308403925450e-01,-5.681460737879363843e-02
-8.216454569046204304e-01,-5.650972847759881679e-02
-8.607847107103532291e-01,-5.586330550589746480e-02
-8.986578589269844652e-01,-5.508516569888612796e-02
-9.347352194302560591e-01,-5.391328365644725007e-02
-9.691943282837792717e-01,-5.280456711862577257e-02
-1.004191829869239605e+00,-5.160954742681564400e-02
-1.033741708426986650e+00,-5.003362899058137747e-02
-1.063026032123724818e+00,-4.883592084185742199e-02
-1.090825655626339818e+00,-4.742391623309014786e-02
-1.114608960695060658e+00,-4.571442551384589936e-02
-1.137442529541095260e+00,-4.433843189917183181e-02
-1.157758485330432352e+00,-4.291693520728560168e-02
-1.178268932276762104e+00,-4.138787304778086817e-02
-1.199999999999999956e+00,-2.353238444261082987e-02
