-4.979325728763818737e-01,-8.821647841190514983e-03
-5.019066138207874950e-01,-1.035614566018458818e-02
-5.058594558810880493e-01,-1.181726426963559604e-02
-5.115718435916427609e-01,-1.344776047590396165e-02
-5.193327034844765766e-01,-1.522209134040363246e-02
-5.271203275413063327e-01,-1.680534201537583344e-02
-5.368309438914490306e-01,-1.821547340004771309e-02
-5.494817157493494530e-01,-1.954193527468425437e-02
-5.616127663627512590e-01,-2.088928602447666372e-02
-5.746360163012514954e-01,-2.217113899430265406e-02
-5.894680604740860641e-01,-2.349913143786415762e-02
-6.060243769090750687e-01,-2.450143432289506387e-02
-6.206250984859270625e-01,-2.530433762187361824e-02
-6.365277009766379113e-01,-2.589232859217138055e-02
-6.539149141050788483e-01,-2.657428901137106822e-02
-6.704853578011187309e-01,-2.682486314368716374e-02
-6.885523880085426818e-01,-2.711277424941408928e-02
-7.059934347801802845e-01,-2.725814399607186245e-02
-7.230153435976666154e-01,-2.714811709366301076e-02
-7.396076857249171965e-01,-2.703682726118061819e-02
-7.534419795215320237e-01,-2.655259731301624904e-02
-7.693594104683937340e-01,-2.599017816148913029e-02
-7.836384931116747721e-01,-2.546682477403747896e-02
-7.965231471437238531e-01,-2.463594703615059126e-02
-8.088138358102774372e-01,-2.378191067158243882e-02
-8.193875599349993433e-01,-2.271017331491006347e-02
-8.289796641527771293e-01,-2.162160261119070587e-02
-8.383795081915851322e-01,-2.040160378431182461e-02
-8.453775636472404820e-01,-1.900611922670874740e-02
-8.521601930343858378e-01,-1.771260285934245921e-02
-8.547638150538772184e-01,-1.612794675770945138e-02
-8.578036517213580847e-01,-1.466771794273649156e-02
-8.591987146615027715e-01,-1.333773287826146327e-02
-8.591454216140391731e-01,-1.167977407750487619e-02
-8.551766085599636913e-01,-1.008281533071263281e-02
-8.516167274709393054e-01,-8.518156143794152618e-03
-8.456587325939242117e-01,-6.819125491959296750e-03
-8.410768028113807526e-01,-5.408135740202579464e-03
-8.312493604475226228e-01,-3.815766718115603390e-03
-8.216175970676932172e-01,-2.250348626184736980e-03
-8.100801666249928257e-01,-7.644348263006160715e-04
-7.973621226229543613e-01,7.169824205771439807e-04
-7.841437462787204105e-01,2.128213553033990457e-03
-7.687746638644938901e-01,3.887458666628453713e-03
-7.530721280588893451e-01,5.300050232048219775e-03
-7.345364485862551085e-01,6.720790242053542932e-03
-7.147371653088592236e-01,8.028276175012519222e-03
-6.973802643302274840e-01,9.428655615810938029e-03
-6.766599568950250054e-01,1.070113703029689986e-02
-6.532460431053869199e-01,1.221061391560402179e-02
-6.306867898201269362e-01,1.351026799832498806e-02
-6.078171785457004983e-01,1.507225577073927764e-02
-5.831505104250113147e-01,1.630796618352522986e-02
-5.571190349575206868e-01,1.747542745986766996e-02
-5.304072848231653481e-01,1.860518239299106119e-02
-5.042040428079276326e-01,1.959258707897544929e-02
-4.777409005427371569e-01,2.057171926132245546e-02
-4.488849201860148352e-01,2.147151993781641621e-02
