-5.843019261405157927e-01,-1.299061532367022653e-03
-5.878266041500398442e-01,-1.890899262846663844e-03
-5.898603830533684089e-01,-2.431157145352944287e-03
-5.927530298774389417e-01,-3.075416803118186191e-03
-5.961273502803814406e-01,-3.829278672442193270e-03
-5.998733969650246189e-01,-4.580491498532334241e-03
-6.034638560200379365e-01,-5.369700816694366469e-03
-6.073283574739853918e-01,-6.065361589574752750e-03
-6.134261308825751380e-01,-6.730742301697043711e-03
-6.197035596809766789e-01,-7.463643736376075408e-03
-6.268140465196938571e-01,-7.954237186616051891e-03
-6.324788334588098415e-01,-8.445145691744909006e-03
-6.427533781901955123e-01,-9.138570139228013173e-03
-6.492879618495275285e-01,-9.666924112138619921e-03
-6.573996431506169413e-01,-1.004315048854879759e-02
-6.666449800414395721e-01,-1.037900960767900241e-02
-6.768504791627372175e-01,-1.092188553120860758e-02
-6.880722331965076766e-01,-1.113056102012964510e-02
-6.996187253279277929e-01,-1.129884196133172647e-02
-7.083169893821393837e-01,-1.145386320168675226e-02
-7.192343237145867318e-01,-1.151673655696025186e-02
-7.298128893447729526e-01,-1.141116482067396597e-02
-7.416090088959791382e-01,-1.149936964410781803e-02
-7.516190175125091466e-01,-1.135529132729819375e-02
-7.622670058436933349e-01,-1.120648807894057165e-02
-7.723435361165844615e-01,-1.093188914038286351e-02
-7.804300307933321745e-01,-1.072322605461624619e-02
-7.904432590181076357e-01,-1.040597725289359871e-02
-7.987132627273594299e-01,-1.012787736921046990e-02
-8.091187065458214089e-01,-9.628999954381985832e-03
-8.196524212959417355e-01,-9.229271826562470207e-03
-8.283866758938165376e-01,-8.717172947624734353e-03
-8.369672469151100413e-01,-8.282415678073069484e-03
-8.435286667364130242e-01,-7.677369170072802923e-03
-8.504940938604602652e-01,-7.083953101956435086e-03
-8.566070609196403396e-01,-6.540480167653331747e-03
-8.618432900510042405e-01,-5.863868186808377306e-03
-8.670643299106376434e-01,-4.914920236857026753e-03
-8.709076378798751294e-01,-4.223092781054605012e-03
-8.726255857682602146e-01,-3.621632512033983418e-03
-8.750865282229665087e-01,-2.849150588232918051e-03
-8.769816088164520407e-01,-1.982939212578388021e-03
-8.778809174967426854e-01,-1.170107313918488734e-03
-8.768497893877738036e-01,-2.616947942344985140e-04
-8.739684578862925157e-01,5.382287367156858224e-04
-8.719898138780146635e-01,1.298477243883585991e-03
-8.703377792362863019e-01,2.123081568143565367e-03
-8.674678263124470101e-01,2.948022846865434778e-03
-8.624741820434389528e-01,3.857781221197841958e-03
-8.569524757767637002e-01,4.963038701438045146e-03
-8.516743412603614560e-01,5.942563978191678364e-03
-8.442080581220392510e-01,7.195712556068130719e-03
-8.353514424397391336e-01,8.176915256537476903e-03
-8.258581574718193430e-01,9.446482655256306649e-03
-8.141426731839876973e-01,1.067647668768135702e-02
-8.025941537152012639e-01,1.174739513729627233e-02
-7.905581736770339596e-01,1.277198517919957317e-02
-7.774621185362745601e-01,1.400964562257752712e-02
-7.617805451037429343e-01,1.544710980888210940e-02
-7.443394966759347975e-01,1.702159952877494234e-02
-7.257395075499470938e-01,1.834717362860417353e-02
-7.032772761408875306e-01,1.989702216253926362e-02
-6.833481117943283056e-01,2.156978310401034410e-02
-6.616920283981855277e-01,2.333940420940089008e-02
-6.370487576431648202e-01,2.489814882628696088e-02
-6.110325945420310711e-01,2.670626810286701180e-02
-5.819477078355619337e-01,2.836355768915595557e-02
-5.499314728080652026e-01,2.961563519074603829e-02
-5.175300847132447979e-01,3.097035709475336532e-02
-4.871909443928402750e-01,3.192357806576053003e-02
-4.553245999656645449e-01,3.282619336263647297e-02
-4.219346417100984237e-01,3.363458834020535693e-02
-3.885574245706642227e-01,3.405561515168475245e-02
-3.549902989374984497e-01,3.440426909562497443e-02
-3.202141125011586098e-01,3.455860232389897091e-02
-2.856340229550355381e-01,3.432168111462201299e-02
-2.515599457373428605e-01,3.414917443589460949e-02
-2.167695191321578063e-01,3.380670829190925847e-02
-1.833009361412538119e-01,3.309745165478771012e-02
-1.498578606936125102e-01,3.240304114894467652e-02
-1.180376065655568685e-01,3.156273744231813394e-02
-8.561200097030843836e-02,3.048636623978342314e-02
-5.582005526498824699e-02,2.945059515966948552e-02
-2.619976675281229794e-02,2.850912635535098397e-02
3.938773260304603840e-04,2.754044765379521156e-02
2.686341757791494908e-02,2.672535371899450313e-02
5.353352399283874824e-02,2.567134414830472486e-02
7.875151547664584195e-02,2.468730271566504236e-02
1.025645444608140333e-01,2.383879881446373042e-02
1.265960447742172090e-01,2.283541058289603048e-02
1.482942851696097131e-01,2.205741290229534107e-02
1.689745177932171494e-01,2.112868602258020229e-02
1.905068072024850845e-01,2.066448688792681468e-02
2.101260251823634517e-01,2.012212949426817402e-02
2.301126762610925525e-01,1.969957541966451189e-02
2.501989347770763317e-01,1.935670267261629940e-02
2.678198365316362128e-01,1.898693593139364616e-02
2.878792928002593121e-01,1.883626135071871446e-02
3.063360840626808135e-01,1.881243923612010288e-02
3.247681230783966422e-01,1.865600295622081919e-02
3.429531001376686650e-01,1.869036964441563725e-02
3.611637483485651279e-01,1.900517423256746496e-02
3.805337762657429179e-01,1.934939405887067462e-02
4.003769043801045924e-01,1.992350451137269579e-02
4.200991292949411982e-01,2.069320376010088183e-02
4.419666593488362216e-01,2.141771228141229472e-02
