-5.307493157173885923e-01,-3.701235495310843324e-03
-5.346622064656084694e-01,-4.837614535626163711e-03
-5.373519926526162394e-01,-6.084749282664624753e-03
-5.432202718281897713e-01,-7.193685416197621516e-03
-5.499109456202635471e-01,-8.512857442994042900e-03
-5.581374372566969555e-01,-9.578524560283536299e-03
-5.655859839104898645e-01,-1.072637355012532635e-02
-5.746123932913991261e-01,-1.186333662032787971e-02
-5.846451156304534047e-01,-1.303683709639999987e-02
-5.961023258922450996e-01,-1.402559358360994969e-02
-6.080998882353418900e-01,-1.496942143544089179e-02
-6.211594571766956285e-01,-1.585667862967060637e-02
-6.348006251365891917e-01,-1.677619182843847687e-02
-6.505636994007920615e-01,-1.760512798034379392e-02
-6.645135444863752294e-01,-1.829277116817050464e-02
-6.819938968030996307e-01,-1.882520061459116989e-02
-6.987513153723107218e-01,-1.934874336603256695e-02
-7.139327283933358803e-01,-1.981395149327381047e-02
-7.300980854430566547e-01,-1.989346319857514256e-02
-7.454373694852982624e-01,-1.994373735139656420e-02
-7.611641304999851032e-01,-2.011775680672861499e-02
-7.768504942434415472e-01,-2.017940781433185185e-02
-7.922364952712019903e-01,-2.014408022990857999e-02
-8.074450196944102931e-01,-1.981159444854507443e-02
-8.214284771841935395e-01,-1.956647487286400020e-02
-8.367026137903926797e-01,-1.921306873429535350e-02
-8.509955272055973463e-01,-1.889878397853575476e-02
-8.648664997470296711e-01,-1.838222996662397524e-02
-8.782896992601713082e-01,-1.784323421224943279e-02
-8.914489459558518902e-01,-1.720742535109301419e-02
-9.043364731487671948e-01,-1.648042652235812491e-02
-9.151592670055432865e-01,-1.574448441609190702e-02
-9.257755861983323342e-01,-1.494762481973907486e-02
-9.353366958952736843e-01,-1.400312139293749883e-02
-9.431993824395925596e-01,-1.311263631936030946e-02
-9.510149199329595016e-01,-1.244147447962280079e-02
-9.580195790900003505e-01,-1.164227334324952068e-02
-9.653673962186761770e-01,-1.089556368197155956e-02
-9.695683233936993606e-01,-1.004276102993157879e-02
-9.737741693066046533e-01,-9.003286204400521783e-03
-9.779813833779742449e-01,-8.120213958255208947e-03
-9.803989023102344103e-01,-6.844505727942926283e-03
-9.840326049352058346e-01,-5.808835766535435860e-03
-9.845214601534502119e-01,-4.831315595408879407e-03
-9.833084670072724798e-01,-3.555139801530667922e-03
-9.807196491950048722e-01,-2.488587623729387154e-03
-9.764003387644414333e-01,-1.329387968973211147e-03
-9.700478576296093225e-01,-1.910061790252439232e-04
-9.634834276794304042e-01,9.853362085608021598e-04
-9.554094578513535607e-01,2.151097713321904401e-03
-9.474056032038516983e-01,3.275797907163369160e-03
-9.382117240291412141e-01,4.551055759189097036e-03
-9.276443504950391272e-01,5.929196374027773456e-03
-9.153529050878963513e-01,7.234079376176421640e-03
-9.007178015365159274e-01,8.517946774161613485e-03
-8.848711280308400040e-01,9.941143847254908100e-03
-8.694089076158629803e-01,1.124857173153303094e-02
-8.533901638810059698e-01,1.256865121877610673e-02
-8.342837387849602049e-01,1.405394271209907398e-02
-8.140961196263306610e-01,1.565308911913977988e-02
-7.920156516429142091e-01,1.726402611801346187e-02
-7.692441479479896760e-01,1.901758023731529856e-02
-7.437510832873828193e-01,2.091600471214936918e-02
-7.177040403881249642e-01,2.280546685510260324e-02
-6.885422285164207734e-01,2.498881914832207923e-02
-6.597751088685120946e-01,2.714923355885327100e-02
-6.284606714836840080e-01,2.927947637285402416e-02
-5.927325878902435230e-01,3.110517018421400659e-02
-5.576929718415964965e-01,3.293453548042372253e-02
-5.192541569662787460e-01,3.459518761365870665e-02
-4.793637338768748646e-01,3.620950966866077342e-02
-4.394260707793394838e-01,3.755202196125661390e-02
-3.987908175878549510e-01,3.854982937106377072e-02
-3.589830398302512604e-01,3.919578214832684926e-02
-3.175419103331332260e-01,3.967800461073048984e-02
-2.779929325828807696e-01,3.977430303127041378e-02
-2.364182323887051573e-01,3.984992646591772186e-02
-1.964883352565376384e-01,3.969688614606746435e-02
-1.573392919721096628e-01,3.945255762764944552e-02
-1.168389679003989934e-01,3.891332807461810039e-02
-7.889869896790265014e-02,3.834925923760389155e-02
-4.166187341549505707e-02,3.758077507357794611e-02
-5.979487957276769482e-03,3.680443350093159927e-02
3.058540052656866584e-02,3.617533995966187854e-02
6.545104502900064847e-02,3.543542417865291200e-02
9.981968193998222438e-02,3.458843932751497902e-02
1.342314069711898483e-01,3.377675009722740790e-02
1.670244101073904974e-01,3.298747728707054211e-02
1.983174928226786315e-01,3.252306879783108118e-02
2.289317357241095197e-01,3.203551165822109831e-02
2.594080901040842768e-01,3.154875056971673947e-02
2.893167218897722548e-01,3.134720793203369521e-02
3.194229454800507351e-01,3.148715839756445478e-02
3.493193473401450810e-01,3.167582238804816236e-02
3.789449561554468215e-01,3.212981919861310209e-02
4.086072872521270272e-01,3.278960965294482749e-02
4.402248453375308679e-01,3.371430737598866967e-02
4.743310826246603384e-01,3.467847744784576663e-02
