-5.998020072518132073e-01,-6.370034361522771901e-03
-6.017301553113025836e-01,-7.076414255500298491e-03
-6.040131154381143119e-01,-7.784925658263244092e-03
-6.045205987536057535e-01,-8.224658569695512261e-03
-6.064669944529434975e-01,-8.840442764546313850e-03
-6.087408021972858796e-01,-9.218358732124678004e-03
-6.122995121170937693e-01,-9.652214858193949171e-03
-6.167157295782882409e-01,-1.010133109672078922e-02
-6.213948095261361271e-01,-1.044154479723238133e-02
-6.259489950095018518e-01,-1.075458694207471859e-02
-6.312909408772968689e-01,-1.120164138452891048e-02
-6.379191754969242290e-01,-1.148491417647559340e-02
-6.419741877263618335e-01,-1.188145701170002441e-02
-6.466524516098263176e-01,-1.212306249685237911e-02
-6.510615473757044303e-01,-1.236018066200519211e-02
-6.567367379829026630e-01,-1.246628999335024426e-02
-6.616685243068308742e-01,-1.264192714587238781e-02
-6.686938696121800252e-01,-1.278162395079689845e-02
-6.745080579456935732e-01,-1.287163123776761085e-02
-6.796351496751539267e-01,-1.263079691352663250e-02
-6.854477079255099081e-01,-1.245321988446211267e-02
-6.922675129236683933e-01,-1.242783405866317026e-02
-6.988301818928880360e-01,-1.207237223844376955e-02
-7.046330572339460918e-01,-1.165052422941790025e-02
-7.096842153874792780e-01,-1.123540732077819848e-02
-7.126616520236430663e-01,-1.082548449679241950e-02
-7.171572383992779187e-01,-1.032745404556340701e-02
-7.184342708768653996e-01,-9.771402640042878285e-03
-7.204898758348201593e-01,-9.330112788664650728e-03
-7.217529762729111287e-01,-8.837204898569140515e-03
-7.230662609005458208e-01,-8.357381703421465705e-03
-7.245038991740017087e-01,-7.791975900211262768e-03
-7.245960956718859869e-01,-7.253845762482469609e-03
-7.237192464071274811e-01,-6.652495752192012259e-03
-7.233265574417022670e-01,-6.112239064506272065e-03
-7.207256780010894426e-01,-5.330157292199712640e-03
-7.177621253378868582e-01,-4.556196710847247588e-03
-7.139977021702025306e-01,-3.954823616514679258e-03
-7.093627735796617095e-01,-3.523129743996791102e-03
-7.067444128167827966e-01,-3.044831952103359274e-03
-7.029913386883158699e-01,-2.576367741397491556e-03
-6.976302176184195902e-01,-2.065579929797659552e-03
-6.916240405422858784e-01,-1.553719895225279604e-03
-6.864333571707154080e-01,-9.360196699925759159e-04
-6.796295958919481572e-01,-5.522438768046982957e-04
-6.739234541132584910e-01,-1.338682498709161534e-04
-6.662099226214914793e-01,1.170221336154455768e-04
-6.599986129729235040e-01,4.770650868128776742e-04
-6.550978031653729161e-01,6.657600203910478409e-04
-6.487480034101442694e-01,9.529711277555851304e-04
-6.429004884579030410e-01,1.302761424490556791e-03
-6.365813793098875628e-01,1.468707274163698340e-03
-6.278001279602380968e-01,1.539832730766325583e-03
-6.198418618312929729e-01,1.530765347374332327e-03
-6.097771446011216456e-01,1.650173079027201888e-03
-6.022134723394833022e-01,1.563084596882534025e-03
-5.955189788441649368e-01,1.332326492036929426e-03
-5.878786482904984068e-01,1.252823968221295804e-03
-5.799513077811445649e-01,1.037498838321175045e-03
-5.732730912296218895e-01,6.908959939857153149e-04
-5.686845101111437373e-01,2.025637183835117539e-04
-5.640053761486222283e-01,-4.487146485644133431e-04
-5.586975057210025186e-01,-1.075663511457788588e-03
-5.533052278501013888e-01,-1.777639017495964875e-03
-5.508683787311045021e-01,-2.628989721773025440e-03
-5.487898874519170356e-01,-3.408927927577447108e-03
-5.477528388346676325e-01,-4.439699970253001282e-03
-5.480768939806265339e-01,-5.435226755965603951e-03
-5.492517141206888498e-01,-6.419504695979217322e-03
-5.524651120546697491e-01,-7.521868560601944337e-03
-5.541761019528618215e-01,-8.760523947621555105e-03
-5.582742783175885792e-01,-9.810774326914923488e-03
-5.608171218558420934e-01,-1.091614242109603325e-02
-5.684078786658561810e-01,-1.198204650426474421e-02
-5.763376242475103384e-01,-1.315157335923934981e-02
-5.858701907728058877e-01,-1.402310040520662188e-02
-5.941465052415815240e-01,-1.491704814174747880e-02
-6.032591539016455284e-01,-1.545855680920085046e-02
-6.114912208030143237e-01,-1.610351736722754820e-02
-6.240042547563169339e-01,-1.659388961504591059e-02
-6.332958699896821253e-01,-1.707880672285110035e-02
-6.441205127190395840e-01,-1.753723060323553531e-02
-6.547358508585064962e-01,-1.780301617254264820e-02
-6.659174337893919438e-01,-1.801903367687723856e-02
-6.767828933821288251e-01,-1.803522989985360814e-02
-6.895472807517366576e-01,-1.811881337310015591e-02
-7.019597660451268872e-01,-1.810666635627897897e-02
-7.128808990753785491e-01,-1.793460522605566307e-02
-7.221148927777748527e-01,-1.746644158767353405e-02
-7.338239008886275894e-01,-1.708598694115020383e-02
-7.427939224356708836e-01,-1.660724468611807572e-02
-7.505839877226625489e-01,-1.605142270619776268e-02
-7.590365864857341327e-01,-1.539349149497043837e-02
-7.645646055073017644e-01,-1.454296294123864908e-02
-7.725014957964932982e-01,-1.364411089047425085e-02
-7.800909792612844562e-01,-1.292239928196071974e-02
-7.865559169492584157e-01,-1.209324027530834025e-02
-7.898149436414517721e-01,-1.097537484852305172e-02
-7.927866560024739995e-01,-9.923954976749364137e-03
-7.948449800215919847e-01,-8.981090821023170190e-03
-7.946454659707979928e-01,-7.870246230106757446e-03
-7.957811946564248284e-01,-6.791909758190887297e-03
-7.925203846943920105e-01,-5.698894426564529714e-03
-7.896207018061708327e-01,-4.574044588610959652e-03
-7.854731710497400154e-01,-3.369059204910750463e-03
-7.808657689406723890e-01,-2.223973593703266853e-03
-7.749534662304085053e-01,-1.082227117388251739e-03
-7.669166300899927791e-01,1.483633797036039426e-04
-7.587749491474606867e-01,1.316437440719670122e-03
-7.492588765258660910e-01,2.392748647951376678e-03
