-4.066899511375541287e-01,-7.164279987264664945e-03
-4.145273777080829558e-01,-9.712568265335414647e-03
-4.232296661505448032e-01,-1.224945157144159864e-02
-4.360848033850027172e-01,-1.492173485013807872e-02
-4.499670090834266833e-01,-1.754899785116956559e-02
-4.645197647236848915e-01,-1.995310653200696102e-02
-4.809017220574681173e-01,-2.238343733029646287e-02
-5.024389805444344770e-01,-2.469794053833913872e-02
-5.246360781749714874e-01,-2.695247323482467816e-02
-5.469237105552957612e-01,-2.883194980152551171e-02
-5.735960495877235887e-01,-3.056723873266591757e-02
-5.991491090663407793e-01,-3.206855722783651108e-02
-6.254691866560092572e-01,-3.318946599582370954e-02
-6.531342268772279969e-01,-3.427228321456760041e-02
-6.813398917397371912e-01,-3.500790778508634793e-02
-7.094897475719309510e-01,-3.555074549473975082e-02
-7.349633091038515476e-01,-3.572407506296476631e-02
-7.620193730401205734e-01,-3.567606024958436262e-02
-7.859164913472166392e-01,-3.548408653636373616e-02
-8.099732380181972058e-01,-3.498325584965434470e-02
-8.333482335709445632e-01,-3.425955488403155391e-02
-8.565575388334705220e-01,-3.326813691165166065e-02
-8.763201632076320635e-01,-3.222528482647067649e-02
-8.951150597055776981e-01,-3.100180690482646009e-02
-9.133564225815034021e-01,-2.961267831410057880e-02
-9.300203081035198771e-01,-2.836204863250924718e-02
-9.450579562946895829e-01,-2.677954940698672182e-02
-9.573823102156148179e-01,-2.509425037138465070e-02
-9.675305048874307534e-01,-2.357179159886606257e-02
-9.753505571389832207e-01,-2.170749212250755455e-02
-9.816541983911696301e-01,-1.994807579131340283e-02
-9.875607491812475880e-01,-1.809320617922734881e-02
-9.878398365280635085e-01,-1.596121121879994637e-02
-9.875703461037882436e-01,-1.398509339091928705e-02
-9.843468175040579471e-01,-1.214212738766117829e-02
-9.817139705273544292e-01,-1.008688743411282132e-02
-9.758983453522621643e-01,-8.118463347190194371e-03
-9.679260550199347835e-01,-6.135247968885569787e-03
-9.579428475014594158e-01,-3.894568164546525005e-03
-9.471915850981625917e-01,-1.778614490794930281e-03
-9.335099647614205631e-01,4.286878884152186403e-04
-9.159815733872133103e-01,2.585660211531800798e-03
-8.978223881112672444e-01,4.921836363219845439e-03
-8.783125290414007802e-01,7.142724854759415626e-03
-8.568351509508322916e-01,9.344260970590176005e-03
-8.330268809578673661e-01,1.178362372707526286e-02
-8.066916621573774204e-01,1.445216175994073170e-02
-7.782378034992609717e-01,1.731804771229069825e-02
-7.438564784910387528e-01,2.031424944880520084e-02
-7.098562926270877149e-01,2.336027143938425657e-02
-6.725692427917985272e-01,2.666385221002409017e-02
-6.335429948332842454e-01,2.980977172795944152e-02
-5.902821233557842273e-01,3.294233087942867455e-02
-5.467079741164042606e-01,3.588087872410411494e-02
-5.023248151219309454e-01,3.828118594859553081e-02
-4.533397514865035727e-01,4.045042014976297368e-02
-4.053257782945546284e-01,4.202270827057564412e-02
-3.572835473094810865e-01,4.340037036525783154e-02
-3.088259798633821718e-01,4.443712046741445099e-02
-2.590350670954315593e-01,4.494531569200039406e-02
-2.116267099065725910e-01,4.486379900691168932e-02
-1.636664450563883599e-01,4.437519823295438259e-02
-1.183384080028580809e-01,4.352191124364077762e-02
-7.557812192959276199e-02,4.238412236258994742e-02
-3.461851437413488580e-02,4.122669737448018956e-02
3.447519532110032703e-03,3.971733011143910308e-02
4.119662539226789932e-02,3.840641878329218578e-02
7.556435836382838223e-02,3.686199635409316555e-02
1.070587836290400330e-01,3.554792456902004794e-02
1.388426255455289804e-01,3.408414702379095745e-02
1.689952818072244789e-01,3.273047380046287258e-02
1.963943725703667931e-01,3.142428209173687981e-02
2.252185947499343865e-01,3.027235889822599280e-02
2.480542242747341419e-01,2.910322984861004464e-02
2.723807810636328375e-01,2.809790688773411774e-02
2.956576997608472146e-01,2.724813753662969074e-02
3.164476710717418206e-01,2.664347249120651087e-02
3.376133344093509292e-01,2.618477073437486952e-02
3.599891161217105839e-01,2.604526062683413384e-02
3.831345439702011357e-01,2.597698514607076417e-02
4.035833930427908944e-01,2.600969169565878897e-02
4.254727313923162280e-01,2.620556079148465140e-02
4.467262980620029245e-01,2.686286443636931934e-02
4.709144573444902226e-01,2.768231214350445196e-02
