-4.847100608743403760e-01,1.260694109479027977e-03
-4.858216963112130249e-01,3.168323900723871156e-05
-4.899480920306891196e-01,-1.168798002723988542e-03
-4.963832987396528118e-01,-2.607961139002070924e-03
-5.041271067619631507e-01,-3.900117669917537930e-03
-5.109256949926196389e-01,-5.250233951766888375e-03
-5.204973122707795552e-01,-6.380813643587005674e-03
-5.322487383625819080e-01,-7.574451758804143925e-03
-5.435845485469464888e-01,-8.853656459541409812e-03
-5.567099940105836309e-01,-9.966901828500056987e-03
-5.706099585978418043e-01,-1.092596528978740690e-02
-5.870564731628071797e-01,-1.164806178690976600e-02
-6.038415749354865136e-01,-1.240442497163487742e-02
-6.198724521948801858e-01,-1.281715084495849664e-02
-6.354567057764933802e-01,-1.311351444579291273e-02
-6.532116752080836530e-01,-1.336442912037745338e-02
-6.688691986532596667e-01,-1.338932324729783484e-02
-6.849890297992996535e-01,-1.307301930449392829e-02
-7.012602178466905700e-01,-1.286778224576546822e-02
-7.173919394191557997e-01,-1.232283366816126421e-02
-7.334456492454668464e-01,-1.168138021442254558e-02
-7.490816868247393012e-01,-1.104690571516354913e-02
-7.636980544594768050e-01,-1.026895577092681866e-02
-7.762715745249573196e-01,-9.456136774699162861e-03
-7.890212215458963785e-01,-8.359351898336767062e-03
-8.004355632220114813e-01,-7.194213197902890773e-03
-8.118757989945639686e-01,-5.932987301223000345e-03
-8.196321334836820238e-01,-4.599074291198021296e-03
-8.279344754623575442e-01,-3.246277404950027173e-03
-8.349838106902744972e-01,-1.860532908126669160e-03
-8.401008878066087426e-01,-5.206298993232910677e-04
-8.443328073835337788e-01,1.093333007719706537e-03
-8.451468979394762826e-01,2.886150849082550016e-03
-8.464865641726838641e-01,4.741772159935802450e-03
-8.431699871837375904e-01,6.441077793951184224e-03
-8.392441044382387139e-01,8.041963340211750327e-03
-8.354996109193314480e-01,9.784347387352882938e-03
-8.275713026851175824e-01,1.167073543131556465e-02
-8.206977262247450167e-01,1.354675671916466019e-02
-8.105318713688773880e-01,1.571278213097753937e-02
-7.982010351836863471e-01,1.789462763238207355e-02
-7.799025126907624950e-01,2.043879465863233935e-02
-7.614400714250200153e-01,2.286692418181490716e-02
-7.397515041195691365e-01,2.568685520554346569e-02
-7.149489896473993911e-01,2.855228604261630942e-02
-6.875518670811043842e-01,3.125306005663335690e-02
-6.567474653575673393e-01,3.389899857941073430e-02
-6.256003159105385514e-01,3.629788066758742743e-02
-5.907538831272707291e-01,3.850548309409719538e-02
-5.528456417491822705e-01,4.037353224700120091e-02
-5.148191171190279469e-01,4.183781892386821688e-02
-4.743092092209873489e-01,4.314125185243247729e-02
-4.327587425031998447e-01,4.374392416263400002e-02
-3.929713111357212019e-01,4.377841184312026429e-02
-3.509442850440885886e-01,4.360605804412606701e-02
-3.086642575463006688e-01,4.303464727717983690e-02
-2.674893942971147132e-01,4.205595430672650487e-02
-2.263625540115135060e-01,4.094865996940752484e-02
-1.869704594050448920e-01,3.966075648332292175e-02
-1.502282868177112485e-01,3.788596585010996914e-02
-1.134235719772208606e-01,3.593777804338321030e-02
-7.966830946344431730e-02,3.385305920239432831e-02
-4.833266796715029318e-02,3.176590901733567646e-02
-1.837737016872131868e-02,2.967605914045074594e-02
9.298065750546721450e-03,2.749288445845057827e-02
3.325999016930368535e-02,2.528055852611214155e-02
5.572194176802463400e-02,2.299483645875945864e-02
7.788849097550880340e-02,2.087452631782503801e-02
9.844375974528071782e-02,1.874483710575125875e-02
1.152767578136036364e-01,1.650201467411582801e-02
1.309783340434269583e-01,1.437475295656409635e-02
1.450162535756675253e-01,1.213683576162642545e-02
1.554428108271088405e-01,9.909840999636588404e-03
1.647484903916770771e-01,7.716715828025935003e-03
1.714855476460574735e-01,5.455768144733564272e-03
1.756456209221731180e-01,3.107679933075596299e-03
1.778251858190103563e-01,7.935259060183840179e-04
1.772565240452523005e-01,-1.858692301449833741e-03
1.750736234832370175e-01,-4.779060440132452091e-03
1.677859434552102236e-01,-7.975930268668680184e-03
1.566151228104528392e-01,-1.159292468227024475e-02
1.436517979259136213e-01,-1.550902453063218028e-02
1.244370634201377862e-01,-1.972033229902549201e-02
1.021036672293479247e-01,-2.412857525442432816e-02
7.551031348813795618e-02,-2.868914300027195288e-02
4.298708786280984462e-02,-3.333438692185966556e-02
6.505603710004973644e-03,-3.803193484291423482e-02
-3.449056150237096718e-02,-4.267273767399977491e-02
-8.101847880298881921e-02,-4.731345702922680474e-02
-1.337044670392905366e-01,-5.190646793932364444e-02
-1.896211427709323660e-01,-5.644706322734485693e-02
-2.507672741818858797e-01,-6.036298026117771498e-02
-3.152186980953139983e-01,-6.403466714148770000e-02
-3.844970218665370032e-01,-6.716680532360828904e-02
-4.542802585756119949e-01,-6.761495603214363881e-02
-5.245178741572636971e-01,-6.725272871561679966e-02
-5.957226906917819642e-01,-6.688551337945407294e-02
-6.636035521992685871e-01,-6.653544024408684920e-02
-7.344297428163262254e-01,-6.617017754610686475e-02
-8.031104218568004827e-01,-6.522789772772091821e-02
-8.719759658958408099e-01,-6.370330629777672116e-02
-9.372715021432862503e-01,-6.184456229366054603e-02
-1.001141253403272424e+00,-5.994376907084380396e-02
-1.064560816466330273e+00,-5.768968202253502847e-02
-1.125503536303564589e+00,-5.531273725602935815e-02
-1.185953798485636757e+00,-5.317204165740795768e-02
-1.199999999999999956e+00,6.188603873189494654e-03
-1.199323539435684260e+00,8.092721976321697736e-03
-1.194825902936913709e+00,1.001417721366366052e-02
-1.189104474903475372e+00,1.188260717350895362e-02
