-4.548337940021102699e-01,-6.575657254612150317e-03
-4.578418211850608377e-01,-8.200943051589346111e-03
-4.638020336325306969e-01,-1.013597441088559016e-02
-4.723827059688198715e-01,-1.197106957668093302e-02
-4.810274162411087850e-01,-1.392635756163803154e-02
-4.915270557537328444e-01,-1.559250405093715042e-02
-5.024007046402534371e-01,-1.735674851232656829e-02
-5.163089895296766318e-01,-1.921404356849903614e-02
-5.309886752685620825e-01,-2.079964822458885143e-02
-5.469659410527675236e-01,-2.224228250785098213e-02
-5.647807085369095370e-01,-2.371919493216612107e-02
-5.855897934131175653e-01,-2.506626356697061117e-02
-6.054034620649251242e-01,-2.653481007185276574e-02
-6.262922728704246600e-01,-2.760021137432165650e-02
-6.474911999579209265e-01,-2.841787010213421560e-02
-6.694118840442105922e-01,-2.913430134735428903e-02
-6.906707210406247688e-01,-2.979431820826400693e-02
-7.144788832692365865e-01,-3.040093298458872162e-02
-7.372435840067670387e-01,-3.060561490512161281e-02
-7.609181435884346811e-01,-3.068635658478091610e-02
-7.833987325780007449e-01,-3.081947054507312711e-02
-8.055018559176836401e-01,-3.063171945752732328e-02
-8.268260402635724260e-01,-3.056454963683757214e-02
-8.478446488544970627e-01,-3.030715590033118342e-02
-8.673906459172391337e-01,-2.985441313870057164e-02
-8.872538113006479543e-01,-2.935344397203128869e-02
-9.062338134657725863e-01,-2.893415665706576545e-02
-9.239172786325846598e-01,-2.844105714143382174e-02
-9.411044847133902547e-01,-2.776592628369181637e-02
-9.598654074521354440e-01,-2.697018056348744058e-02
-9.742745106278717371e-01,-2.632758027246256960e-02
-9.894546382370777993e-01,-2.541101200036204044e-02
-1.004510636179517968e+00,-2.437388974347722698e-02
-1.016607692831624554e+00,-2.339682822374062818e-02
-1.028852043489381529e+00,-2.245751926887096933e-02
-1.038341607402027522e+00,-2.142413932519608016e-02
-1.046039464242248140e+00,-2.048258942658560955e-02
-1.056175875713295520e+00,-1.961927177767628164e-02
-1.065011236009133722e+00,-1.881939713071604028e-02
-1.071240831477624278e+00,-1.786103858395798882e-02
-1.076739660761602657e+00,-1.705543389472109761e-02
-1.081567156021411957e+00,-1.617828881018082768e-02
-1.084161904262060050e+00,-1.534017666670282366e-02
-1.087792235557270004e+00,-1.446502663505988204e-02
-1.089181953907881528e+00,-1.353993348791576734e-02
-1.091536183730748899e+00,-1.264275746666664382e-02
-1.092051060683512542e+00,-1.169475845911617518e-02
-1.091771963771200671e+00,-1.078454414628095097e-02
-1.089472413591988875e+00,-9.571117032334056085e-03
-1.088033683180074540e+00,-8.604761276150462573e-03
-1.082270766515107230e+00,-7.564469515735573919e-03
-1.077948347080747826e+00,-6.566105712118130121e-03
-1.072149095113598349e+00,-5.584921992416126343e-03
-1.065718561114401108e+00,-4.546723365880339825e-03
-1.058124699778521638e+00,-3.456017206693171723e-03
-1.050763514244038133e+00,-2.266666698216722800e-03
-1.040849140557609465e+00,-1.160662655285554790e-03
-1.030535653359547998e+00,9.861435227999718056e-05
-1.016437775193069548e+00,1.183290436902245321e-03
-1.004815537294179606e+00,2.456559230011824344e-03
-9.905157897390871602e-01,3.758866720263917549e-03
-9.764736199086574420e-01,4.983716525753873611e-03
-9.625223443471786489e-01,6.503556512881073295e-03
-9.449486309364742986e-01,7.957766059134729897e-03
-9.262190919594555094e-01,9.405629226935083992e-03
-9.066311405295233161e-01,1.105330196472704626e-02
-8.854347187686467668e-01,1.278235330747445019e-02
-8.620948699608627086e-01,1.454470269180974107e-02
-8.368606028448309919e-01,1.626976208322616566e-02
-8.100873871407229254e-01,1.846291522481800784e-02
-7.805349964818539821e-01,2.075524110723301480e-02
-7.506372761407593686e-01,2.284310098451104720e-02
-7.200601332832069490e-01,2.497937133626142864e-02
-6.863429635260708261e-01,2.752863455249563232e-02
-6.499868823826356889e-01,3.000633467668417653e-02
-6.102723344417203544e-01,3.247818112962659598e-02
-5.699152726382223921e-01,3.462703818178968634e-02
-5.281882380985468695e-01,3.674888817887368014e-02
-4.852805826461180638e-01,3.842388655130256347e-02
-4.423809978512980301e-01,4.009121067125730881e-02
-3.980887641785094133e-01,4.155828228443383954e-02
-3.518662810117100248e-01,4.251435403082737263e-02
-3.045756175656273435e-01,4.313837664234049241e-02
-2.584465564004747029e-01,4.340874453318196990e-02
-2.128113227899652848e-01,4.371418444178683249e-02
-1.688373555199786102e-01,4.373643089571459946e-02
-1.239150053682661901e-01,4.346059688471476390e-02
-7.912050017062635665e-02,4.322757896511998654e-02
-3.579404148330913443e-02,4.271341656393853187e-02
7.926991165377476889e-03,4.210724263578746740e-02
4.971980494999164724e-02,4.141931872229349942e-02
9.110064198764648846e-02,4.071490004066134066e-02
1.320444845382030274e-01,4.026848484581278115e-02
1.705532628114769522e-01,3.991171737145832871e-02
2.095683642649950329e-01,3.959972040706546959e-02
2.457828428849037905e-01,3.928287871885759175e-02
2.832494428805630848e-01,3.931404148311496566e-02
3.199094635309065460e-01,3.961146802465240896e-02
3.562443666867042835e-01,4.013393153343600139e-02
3.919008900402440876e-01,4.083106373369796427e-02
4.275898493657824817e-01,4.198443032497187200e-02
4.666629684866061001e-01,4.330509152519258081e-02
