-5.233549045967208491e-01,-1.081010513813070520e-02
-5.241659061798449315e-01,-1.211241452672188676e-02
-5.258035788520412090e-01,-1.357879755411834158e-02
-5.300112770130833706e-01,-1.487548885773520846e-02
-5.360668915998085815e-01,-1.626799391940252082e-02
-5.430088970738020659e-01,-1.770998375682871634e-02
-5.512868979705304318e-01,-1.928027864489371621e-02
-5.598000311210454827e-01,-2.082470267552769677e-02
-5.715607310225075954e-01,-2.223569530454772014e-02
-5.834201854022168510e-01,-2.351140794794399913e-02
-5.948752970774667803e-01,-2.474837049865720798e-02
-6.092483676517587154e-01,-2.587076627564485753e-02
-6.226495504737017406e-01,-2.693595864499822440e-02
-6.388455281111834472e-01,-2.802457569686823274e-02
-6.535172755478462214e-01,-2.892382634269860878e-02
-6.705380347444617195e-01,-2.973174226111421209e-02
-6.868356734277902831e-01,-3.037509248432807007e-02
-7.039217511009505657e-01,-3.087636497871698929e-02
-7.215616055684636043e-01,-3.142819766611056054e-02
-7.418275033037033950e-01,-3.181291174123436483e-02
-7.607764295986356728e-01,-3.192266562908813166e-02
-7.788005588336059937e-01,-3.183638646874697997e-02
-7.961356757762149128e-01,-3.171272211601801339e-02
-8.141913598021852660e-01,-3.176961872602402509e-02
-8.309884447296778109e-01,-3.153448133367973971e-02
-8.471504019244034955e-01,-3.129068902403156494e-02
-8.642566722645786959e-01,-3.097794830063112931e-02
-8.795827211449550598e-01,-3.044657702765487389e-02
-8.944971079889791898e-01,-2.989878248786947273e-02
-9.103880448574699358e-01,-2.946976256513000186e-02
-9.228927476058106372e-01,-2.900436871516943321e-02
-9.336215967782792724e-01,-2.812656817914482854e-02
-9.424254449278794965e-01,-2.740574350167254356e-02
-9.506030552537031442e-01,-2.670997613574751378e-02
-9.600701045977766412e-01,-2.595445183407840695e-02
-9.682834460058170611e-01,-2.521591566483645519e-02
-9.744613599084798183e-01,-2.442611774365213706e-02
-9.826864473404977041e-01,-2.344718945321074693e-02
-9.888016497292808626e-01,-2.258756711641458220e-02
-9.923856509593950159e-01,-2.162624299241845335e-02
-9.955327300934214696e-01,-2.075653518795365568e-02
-9.981492655075524523e-01,-1.992645412265310612e-02
-1.001063107144092079e+00,-1.896837236674522170e-02
-1.004315768062218339e+00,-1.790654077450968759e-02
-1.003687830408610093e+00,-1.689682353635544795e-02
-1.001531859582481809e+00,-1.583379563528975950e-02
-1.001001965363036428e+00,-1.480538240214463938e-02
-9.967992342168943143e-01,-1.381236544701302735e-02
-9.926988970527161893e-01,-1.267370548406867789e-02
-9.880428649199340940e-01,-1.180843044064117976e-02
-9.834016686443699529e-01,-1.070784452095240209e-02
-9.786072021979512758e-01,-9.645553130903107217e-03
-9.741598753866369531e-01,-8.416579753166873040e-03
-9.648923532029178851e-01,-7.199315242645040747e-03
-9.554657168665102729e-01,-6.113166451468018958e-03
-9.448031346307006473e-01,-5.000564840045008258e-03
-9.342009530910907467e-01,-3.781804543880006725e-03
-9.214765104009472463e-01,-2.618588240439550033e-03
-9.067814564210289197e-01,-1.345000094532235180e-03
-8.916021002627488867e-01,-3.427976210987823680e-04
-8.760499049161347696e-01,8.397194634456959378e-04
-8.600541766054878856e-01,2.062341965349646228e-03
-8.422567127777189633e-01,3.145736090201203816e-03
-8.246365139474558514e-01,4.201963564692009698e-03
-8.055769078553450813e-01,5.185287849770851137e-03
-7.859963743896613009e-01,6.210983967970266223e-03
-7.649779926192673551e-01,7.337669822006859938e-03
-7.455514048036137043e-01,8.260944679493014906e-03
-7.250047551191871609e-01,9.090332219097335339e-03
-7.017139335822766277e-01,1.016359589908368867e-02
-6.779558035196148191e-01,1.128329207712932408e-02
-6.542567155361935782e-01,1.238972555465852991e-02
-6.307798364132400915e-01,1.330246906438884227e-02
-6.077012611850085566e-01,1.413299828909182071e-02
-5.825808142421158298e-01,1.509771865641148375e-02
-5.581251306945931301e-01,1.597267693323413396e-02
-5.319779003818209118e-01,1.679497714860138380e-02
-5.049930352762179719e-01,1.735619728709900805e-02
-4.791076677998735711e-01,1.789301915288441999e-02
-4.526211183635358015e-01,1.833464090020029205e-02
-4.260854875122006002e-01,1.872083236990918290e-02
-3.986254166873911542e-01,1.913717850941440424e-02
-3.725457503277264104e-01,1.945147936130824790e-02
-3.472602513527073276e-01,1.968326243486847454e-02
-3.236493675193743980e-01,1.952353690784865148e-02
-2.979518966613235453e-01,1.938873980553259407e-02
-2.757635764696881875e-01,1.897058081019380171e-02
-2.518763647710899889e-01,1.844377640052984046e-02
-2.296154785945312138e-01,1.790611708176154115e-02
-2.072571652222719718e-01,1.734425587769291427e-02
-1.854912567566994741e-01,1.656053690205567391e-02
-1.662630848317424859e-01,1.571881165971661040e-02
-1.465580419983097127e-01,1.471534593276717894e-02
-1.285919868832255675e-01,1.364447631356242342e-02
-1.113295578571878719e-01,1.249898932834024069e-02
-9.734585684045782283e-02,1.105454047923351037e-02
-8.511477830892362484e-02,9.560295607597413259e-03
-7.194962407816779537e-02,7.890819031968292901e-03
-6.165904056431700808e-02,5.928822183289132394e-03
-5.470057902246374532e-02,3.719589356762681605e-03
-5.026257859927001082e-02,1.651058703125730769e-03
-4.761207996097047146e-02,-7.709214422166269648e-04
-4.702300785753661672e-02,-3.533678256647047530e-03
-5.104903266971747011e-02,-6.670792687239216964e-03
-5.826046400128517128e-02,-1.017496084397745762e-02
-6.698613130586146547e-02,-1.396589346227633185e-02
-7.807658971789251112e-02,-1.783335303276714981e-02
-9.385354485668813418e-02,-2.203096693572024339e-02
-1.120549515209952607e-01,-2.603875929635795713e-02
-1.348710906454319292e-01,-3.033270936317839991e-02
