-4.651664371297276057e-01,-6.431250131403404117e-03
-4.704906562013190796e-01,-8.027486489657351468e-03
-4.781541496170959582e-01,-9.702531495577974840e-03
-4.874827783295003214e-01,-1.144299471909587980e-02
-4.964797778263350114e-01,-1.323653580008420441e-02
-5.078983801880537774e-01,-1.500514936365681708e-02
-5.238071976689202547e-01,-1.691341399194817158e-02
-5.403730591217819068e-01,-1.862874287154894087e-02
-5.562335919626448799e-01,-2.011024959444045190e-02
-5.756498475135418680e-01,-2.169457985702668429e-02
-5.917827543795226575e-01,-2.307761104046595138e-02
-6.110423736995983512e-01,-2.439763972488359287e-02
-6.319093276142329074e-01,-2.547964999666515670e-02
-6.529517752100552075e-01,-2.647247557640839202e-02
-6.730032025327080669e-01,-2.729416447472999066e-02
-6.933124934377029591e-01,-2.790848665184358229e-02
-7.147857408473117236e-01,-2.850036132469714600e-02
-7.381471837184655493e-01,-2.915411377130696161e-02
-7.601119140858438872e-01,-2.958710538098476353e-02
-7.833363897566447687e-01,-2.993328032814691203e-02
-8.065206911746083396e-01,-3.007403726646458442e-02
-8.260052202915149078e-01,-2.996991772730168979e-02
-8.470956488343406310e-01,-2.989790925586645332e-02
-8.675415524340457374e-01,-2.958448990265021700e-02
-8.864718272289199286e-01,-2.915703816220790653e-02
-9.047507215145401682e-01,-2.895305526861437218e-02
-9.232078389546526376e-01,-2.834890780654692952e-02
-9.418851173346439731e-01,-2.793118245892221158e-02
-9.585760818413798789e-01,-2.717598101086216023e-02
-9.738529832088481664e-01,-2.645872204299559716e-02
-9.873872651706721015e-01,-2.560288235549214308e-02
-1.002221278213277555e+00,-2.484747800270825993e-02
-1.015877647692111196e+00,-2.414316792921392119e-02
-1.027411955137270017e+00,-2.327266042291713938e-02
-1.039495234593637019e+00,-2.227302526658538062e-02
-1.049073696994453408e+00,-2.145372367332130936e-02
-1.056728994503629337e+00,-2.054812219060920403e-02
-1.065429480940487172e+00,-1.953200579799155290e-02
-1.070968425953850778e+00,-1.841428043062934977e-02
-1.076788563627860906e+00,-1.736522891222648177e-02
-1.082108537251294411e+00,-1.658251889149653033e-02
-1.084938542712917897e+00,-1.557608978151024497e-02
-1.086335618172612483e+00,-1.451131484125771538e-02
-1.087066121551170328e+00,-1.361355989854387202e-02
-1.087955950784367909e+00,-1.249634733912549991e-02
-1.088940840956175382e+00,-1.184246325427620525e-02
-1.089012411443344819e+00,-1.097450653940315081e-02
-1.085866505204381438e+00,-9.970103118462532443e-03
-1.082573361038168924e+00,-8.987584086961904542e-03
-1.079650175749221175e+00,-8.043304096434653050e-03
-1.076053298025788862e+00,-7.215516512318712571e-03
-1.070868257708553317e+00,-6.191936924057518318e-03
-1.063912807829436202e+00,-5.110482194829253817e-03
-1.055348860050624449e+00,-4.020850979388314664e-03
-1.047389220797221743e+00,-2.807936210457166043e-03
-1.038238342130126668e+00,-1.762001924898686303e-03
-1.028780122714326728e+00,-6.937158785559754959e-04
-1.016714319741113259e+00,5.674425682470809335e-04
-1.005168729358457469e+00,1.748997826498049218e-03
-9.889544389333090324e-01,3.005443188698296575e-03
-9.728443160762051400e-01,4.581674734104132507e-03
-9.566910207510259667e-01,6.120815941689771236e-03
-9.372082817264367760e-01,7.491777463747987739e-03
-9.158355666574296006e-01,8.958118921831357065e-03
-8.955500065687376221e-01,1.059782998009827816e-02
-8.750037662795036031e-01,1.209528756649451940e-02
-8.502876710974142105e-01,1.384703361119591324e-02
-8.250027898634425538e-01,1.562782066427834821e-02
-7.966908614012604417e-01,1.765816695223815236e-02
-7.667794103506964110e-01,1.974871433568409565e-02
-7.375073819157296207e-01,2.197329770120044767e-02
-7.035278074515708413e-01,2.444072195502560926e-02
-6.659106044400655566e-01,2.713372880551026545e-02
-6.272385616672246922e-01,2.986426271457794102e-02
-5.864126871305805899e-01,3.243463981345229286e-02
-5.436849923507477422e-01,3.490367512012090834e-02
-4.997464611420729952e-01,3.714383217824741845e-02
-4.534808032219506124e-01,3.938887196810088309e-02
-4.082216661360087429e-01,4.100439836332842036e-02
-3.596007451268801169e-01,4.244447762428626980e-02
-3.113598427306374927e-01,4.352928601594307362e-02
-2.646572469098126823e-01,4.439159357382894966e-02
-2.182178392787463006e-01,4.490637274865257045e-02
-1.723829278152150257e-01,4.492321020800086467e-02
-1.279557696334065464e-01,4.493544471547527425e-02
-8.165504208120752394e-02,4.476613399296616030e-02
-3.679133798385596232e-02,4.449959751506680355e-02
7.010653876962112674e-03,4.402241229272603473e-02
5.010988601378008056e-02,4.336535360046225168e-02
9.121133646632463565e-02,4.278085381670276854e-02
1.333757049714031084e-01,4.217820216052452914e-02
1.735127829153711443e-01,4.165985585437604471e-02
2.138921771099219493e-01,4.117724223315087639e-02
2.525765310421839160e-01,4.095367515097728811e-02
2.909510881240729430e-01,4.085955902747148705e-02
3.280929809943319841e-01,4.100126680656068084e-02
3.656295470131640801e-01,4.125392211707695073e-02
4.032188778380300653e-01,4.164160027438655598e-02
4.404218357623763125e-01,4.237983938326183447e-02
4.799788368633765012e-01,4.329834732572070827e-02
5.193618393105103870e-01,4.451009210721855458e-02
