-5.861055991002703802e-01,1.914633256556404380e-03
-5.866342546830225491e-01,1.599307414215160768e-03
-5.867562559862787852e-01,1.274260152614498228e-03
-5.871604136223582682e-01,8.248786175887982703e-04
-5.897191253823536039e-01,3.180411871947044257e-04
-5.914186354903824272e-01,-6.009559126236461643e-05
-5.947879340832873396e-01,-3.186351275925500791e-04
-5.973932288499876897e-01,-7.990699605103963876e-04
-5.993264856338537117e-01,-1.134286065083686679e-03
-6.035774439554641990e-01,-1.457844417326996551e-03
-6.090968187682784807e-01,-1.769295136229235947e-03
-6.133494697183065059e-01,-1.951542669462612636e-03
-6.182515323888022607e-01,-2.259639888527020107e-03
-6.226354964182263529e-01,-2.609297647655918484e-03
-6.268865295610112076e-01,-2.738737526381890535e-03
-6.305232628657875260e-01,-2.673387074295426741e-03
-6.372823872588849747e-01,-2.680864585381976216e-03
-6.426279572982080968e-01,-2.519233693771884622e-03
-6.477190143119756494e-01,-2.383756666962071839e-03
-6.542777607748913038e-01,-2.330598663918798542e-03
-6.606107906940326124e-01,-2.123172498022489127e-03
-6.654875265070496759e-01,-1.904470142289582581e-03
-6.696188397442450757e-01,-1.740268730558163120e-03
-6.744137770535442167e-01,-1.309138354769715396e-03
-6.793979103162470778e-01,-9.650942896027893403e-04
-6.823484848749480358e-01,-7.168054981085371022e-04
-6.849643025495000259e-01,-2.692789262772350006e-04
-6.880655968545333900e-01,2.041769841585111198e-04
-6.901150493736479818e-01,7.230528049750658409e-04
-6.906104408549513796e-01,1.397561221839375067e-03
-6.917309926812109655e-01,2.131433300407589281e-03
-6.911957776932992070e-01,2.659612866123288975e-03
-6.918536153387382370e-01,3.151512587038937403e-03
-6.914866545949546195e-01,3.560613448619239646e-03
-6.903260304000976566e-01,4.316205778659293335e-03
-6.884493124436028566e-01,4.945769161277875636e-03
-6.841424475263836458e-01,5.606633609339689572e-03
-6.819067087475444433e-01,6.387103771707905789e-03
-6.763133496086468632e-01,7.120796132921565665e-03
-6.704214513585320390e-01,7.953267335101111765e-03
-6.636127108709243272e-01,8.752619467171840820e-03
-6.574682545891550323e-01,9.581951436171116596e-03
-6.479883988160604069e-01,1.031293916219716555e-02
-6.386874852183018758e-01,1.098536396163427020e-02
-6.302912232561039829e-01,1.186490938290664723e-02
-6.198839644166583840e-01,1.269506022053175018e-02
-6.086279109342074278e-01,1.339913850394324098e-02
-5.983982413463576622e-01,1.416363282535217094e-02
-5.872011592476247266e-01,1.485150192668552478e-02
-5.759132256055788934e-01,1.551397778355143205e-02
-5.613859149906148538e-01,1.585784600599923419e-02
-5.485749131825318203e-01,1.629484656184906552e-02
-5.336556617970109606e-01,1.670170674224883203e-02
-5.188800086912543907e-01,1.707827500397741255e-02
-5.034993004508026004e-01,1.727727634801805301e-02
-4.877558388035551640e-01,1.743117904966488829e-02
-4.714804604339505878e-01,1.734613102665082812e-02
-4.555587477692820131e-01,1.717807285940905690e-02
-4.407374049668765226e-01,1.699227018945658613e-02
-4.257887486968549018e-01,1.662344148905404301e-02
-4.114193176897042448e-01,1.604961646903314137e-02
-3.976326845842416136e-01,1.531274207629130212e-02
-3.856172304579442156e-01,1.442250647487405141e-02
-3.739444844333244533e-01,1.339971977384760496e-02
-3.621516102574989793e-01,1.221141102084365854e-02
-3.526453522933963858e-01,1.084499968141609295e-02
-3.438929147483163473e-01,9.494531768289562676e-03
-3.366459654364144516e-01,7.732634043584529597e-03
-3.311074682687513704e-01,5.768424286056774916e-03
-3.273280525489909443e-01,3.649083464958049073e-03
-3.263909579463177280e-01,1.245596578068408102e-03
-3.278072819418750838e-01,-1.354839879986037207e-03
-3.320202752098944110e-01,-4.063041841891595375e-03
-3.382059421430873014e-01,-7.089610914599512974e-03
-3.487398102230961361e-01,-1.011916152169506367e-02
-3.616586640335011649e-01,-1.306616434079304820e-02
-3.784963010028113972e-01,-1.609514733620322907e-02
-3.971936322085139470e-01,-1.865812398523805649e-02
-4.186007097756470063e-01,-2.120625360750343774e-02
-4.421471320181053488e-01,-2.337513771523369588e-02
-4.682858885381211977e-01,-2.547188287574048832e-02
-4.957749474920994937e-01,-2.726128665158942740e-02
-5.283668398569374425e-01,-2.876529661585152178e-02
-5.593631371530551899e-01,-2.973050613635943792e-02
-5.921407697334943876e-01,-3.056156677778699288e-02
-6.262401023433046277e-01,-3.095583814117000565e-02
-6.596424345829091651e-01,-3.111562370445910761e-02
-6.938351238767086482e-01,-3.085854478959737870e-02
-7.271788508149651387e-01,-3.041981437436006366e-02
-7.585371869578851900e-01,-2.951423936218411717e-02
-7.896795110515749672e-01,-2.852460230130374197e-02
-8.208895861573685115e-01,-2.743683675058659205e-02
-8.494101998272304277e-01,-2.600164220277420557e-02
-8.779335749579846304e-01,-2.441412905612902473e-02
-9.058332066594403376e-01,-2.279781042348642817e-02
-9.312059833010942755e-01,-2.105983636794727179e-02
-9.565394454931520629e-01,-1.912125833420204313e-02
-9.799102503518872798e-01,-1.698282508959574055e-02
-1.000809562801487695e+00,-1.500105434337561244e-02
-1.018697930591667244e+00,-1.308301814248195860e-02
