-4.286523837239378243e-01,4.938886302598604131e-04
-4.306087781173221218e-01,-1.193660289454030656e-03
-4.371395010384216406e-01,-3.036995603104932547e-03
-4.430403829451550202e-01,-4.800469798345075728e-03
-4.535645283859156551e-01,-6.872905323274726766e-03
-4.650464008678210082e-01,-8.827930113099584711e-03
-4.769752007608017430e-01,-1.054048851183802919e-02
-4.905683082176167109e-01,-1.242993787406113972e-02
-5.075858638453530913e-01,-1.407605174255864046e-02
-5.247945374694686915e-01,-1.541118256752846936e-02
-5.440523147742158949e-01,-1.666718725583343774e-02
-5.661743354442566600e-01,-1.791913656195491186e-02
-5.875873244526531591e-01,-1.867706948291794275e-02
-6.107004321241318312e-01,-1.929821566954809456e-02
-6.326162154229998391e-01,-1.952783154038615493e-02
-6.544029323322023695e-01,-1.977241442860923348e-02
-6.797670176084068538e-01,-1.974277801676562957e-02
-7.039003714098335251e-01,-1.958391879606029978e-02
-7.250556689439956459e-01,-1.918407216911929836e-02
-7.478004138986253935e-01,-1.853587456741389097e-02
-7.694023580900951620e-01,-1.763546363452027019e-02
-7.907993573818331567e-01,-1.677485401041596200e-02
-8.126223840432282852e-01,-1.563830327679177276e-02
-8.320368523954743134e-01,-1.435957545847708558e-02
-8.481690729118924743e-01,-1.300575391377959550e-02
-8.647364490230377010e-01,-1.135545100103934994e-02
-8.793096034189992194e-01,-9.522964845407877466e-03
-8.927078339666623119e-01,-7.872836140972349489e-03
-9.036030876664569167e-01,-5.994996209595878679e-03
-9.154518575368508770e-01,-4.323301802152851835e-03
-9.212558466042323202e-01,-2.317005990509205492e-03
-9.278076057105749674e-01,-4.386708843827332241e-04
-9.314784502255740728e-01,1.456377997941660316e-03
-9.340656135698341966e-01,3.409832993344000598e-03
-9.354035307655309550e-01,5.469896170291232637e-03
-9.327334953146934060e-01,7.461130120825889937e-03
-9.292247630616486953e-01,9.550125250557432027e-03
-9.227793596193063497e-01,1.186753926890852379e-02
-9.133005347052316480e-01,1.430329923887018254e-02
-8.999278082517373489e-01,1.696167733713956766e-02
-8.869306651674951913e-01,1.972801977088365494e-02
-8.685013984522632624e-01,2.270346058516496332e-02
-8.474825551017703962e-01,2.597605126731662717e-02
-8.230520681528346039e-01,2.951207241549978766e-02
-7.950200837009091526e-01,3.298878395925755602e-02
-7.624063887786906024e-01,3.669955667232276120e-02
-7.283867669866367356e-01,3.996534177163033746e-02
-6.892381460668556281e-01,4.315137321186555269e-02
-6.463731489106634420e-01,4.599861618129433283e-02
-6.016622754545020157e-01,4.843297066247459481e-02
-5.536756695943105822e-01,5.027469703083482788e-02
-5.051685322295987879e-01,5.167182579364590356e-02
-4.560577785992907529e-01,5.264946241040180386e-02
-4.072617378882368300e-01,5.300003341230338783e-02
-3.571699435840188785e-01,5.287373131833993795e-02
-3.057735073844159990e-01,5.227704430023411009e-02
-2.566981154666480025e-01,5.146117756037554142e-02
-2.087187354869451950e-01,5.031502302690177286e-02
-1.599878931645974944e-01,4.870783758694317150e-02
-1.110431271163382916e-01,4.689995611527206232e-02
-6.571064007916595229e-02,4.489202951162384742e-02
-2.280557318724679705e-02,4.280177440124601634e-02
1.754540668036243256e-02,4.063248933882997183e-02
5.604296573925138247e-02,3.847276659693930206e-02
9.371151592236964811e-02,3.643974409262342590e-02
1.296379873780701408e-01,3.447917523718482119e-02
1.615476989273607888e-01,3.277834133580159737e-02
1.927474051861942372e-01,3.080953179665888927e-02
2.230021103083482947e-01,2.915228451358502920e-02
2.535255409547706451e-01,2.772366872081237499e-02
2.810566932241383431e-01,2.656325158682227433e-02
3.068094438191754092e-01,2.548140794494379441e-02
3.339683466234299458e-01,2.466217214942058311e-02
3.616857747197540496e-01,2.429994832436176144e-02
3.884004322454608360e-01,2.395528199074914780e-02
4.151617256123822930e-01,2.374551021902563189e-02
4.413387605625321286e-01,2.400754472544070622e-02
4.672459691822689054e-01,2.438934868008995477e-02
