-5.685186798348230708e-01,-5.389179168540161012e-03
-5.713233033820557250e-01,-6.132036510113073741e-03
-5.740265437016379702e-01,-6.951913201322670009e-03
-5.797715751041854215e-01,-7.946878008753155420e-03
-5.826386242105501267e-01,-8.631168271273676959e-03
-5.894634218545360405e-01,-9.513396765903721006e-03
-5.972808701327603220e-01,-1.032579332488968438e-02
-6.036217984512730617e-01,-1.109782320508408485e-02
-6.122832330354002206e-01,-1.166036872115771075e-02
-6.198315974679641238e-01,-1.198424749226908483e-02
-6.266962645709596158e-01,-1.254680284054471295e-02
-6.356075815374983007e-01,-1.293860782580202873e-02
-6.447664570339302070e-01,-1.351931422254668003e-02
-6.521754812475970553e-01,-1.372607833615924547e-02
-6.614128940337440365e-01,-1.418777668743606210e-02
-6.712377728337013405e-01,-1.434494599669010328e-02
-6.806761427646729201e-01,-1.433811015318156405e-02
-6.903374191525082360e-01,-1.431070590496745162e-02
-6.998462429429920251e-01,-1.417551683050039500e-02
-7.085703985615869893e-01,-1.410153460733278540e-02
-7.169677304590549305e-01,-1.379437363936587488e-02
-7.234387773089673290e-01,-1.325062677069286168e-02
-7.289872109562623992e-01,-1.267553492218868177e-02
-7.350899178023182490e-01,-1.223821518986031864e-02
-7.423000749700924272e-01,-1.181855497145093206e-02
-7.463239991883968694e-01,-1.117087364839090997e-02
-7.490739669094064190e-01,-1.035037540497992653e-02
-7.520915793792699588e-01,-9.678134432489455402e-03
-7.538437209232504710e-01,-8.862524771830974230e-03
-7.541492640327736030e-01,-8.149996594368035321e-03
-7.526389913564072165e-01,-7.248521653160974916e-03
-7.512526492921246524e-01,-6.331700301493870670e-03
-7.503292127036657044e-01,-5.400493747248128959e-03
-7.486650583675307224e-01,-4.427463332098834081e-03
-7.465531430803404866e-01,-3.666971707248935838e-03
-7.425853029570320674e-01,-2.857092150902499142e-03
-7.380023444649318476e-01,-1.959401291506679410e-03
-7.312786083307578622e-01,-1.022176527032612504e-03
-7.254315043143997332e-01,-1.002767770057035393e-04
-7.177228835884607028e-01,8.146533408608233259e-04
-7.111675088980281556e-01,1.591924449658967816e-03
-7.023089176199781569e-01,2.281879091554551812e-03
-6.922934590474437710e-01,2.969456843887146452e-03
-6.836298568353855742e-01,3.686145312203905136e-03
-6.727659034449374742e-01,4.348743626556118153e-03
