-5.163977779360826581e-01,-6.397035316126053854e-03
-5.207957546208911159e-01,-7.937629251997794025e-03
-5.239138786926418323e-01,-9.276493763170370888e-03
-5.279911435589437207e-01,-1.059682502881906241e-02
-5.338106071434167710e-01,-1.201766869378958699e-02
-5.417564960194366508e-01,-1.337749185405296727e-02
-5.513092599722240195e-01,-1.478577905718189006e-02
-5.616579920143863758e-01,-1.604489901640396288e-02
-5.742293546630636847e-01,-1.726846841831867346e-02
-5.844117605827781059e-01,-1.829633743560489523e-02
-5.985928111676847019e-01,-1.927028327213094194e-02
-6.121877611902764027e-01,-1.999280128948676544e-02
-6.265130237200382535e-01,-2.055109180741031619e-02
-6.424581270163903790e-01,-2.101133066276666267e-02
-6.584755106004620551e-01,-2.157262035536237563e-02
-6.739976139270078548e-01,-2.188364013833486027e-02
-6.902117528671548596e-01,-2.193474422964107259e-02
-7.049512595339441079e-01,-2.181120449902059985e-02
-7.200356755019930999e-01,-2.153498360444663917e-02
-7.315102332804724883e-01,-2.120333592508244838e-02
-7.448894183558852911e-01,-2.074872677522528186e-02
-7.572737382448457844e-01,-2.000422327783500653e-02
-7.686210235172646899e-01,-1.920505749602955878e-02
-7.794032828364455545e-01,-1.835370976500561024e-02
-7.872285349062940751e-01,-1.745435407210826906e-02
-7.955784694687046965e-01,-1.640529172281983070e-02
-8.053354483373780237e-01,-1.568920236084119652e-02
-8.113661072717989198e-01,-1.448554684898044342e-02
-8.183597243037025182e-01,-1.348517058489117487e-02
-8.235048957909105738e-01,-1.229722413418544991e-02
-8.263187483704701464e-01,-1.110671144753192126e-02
-8.295362241895262168e-01,-9.991549804741515356e-03
-8.305325426872873784e-01,-8.410015081266122156e-03
-8.293503507565292976e-01,-6.878618619841086849e-03
-8.261077862502443914e-01,-5.340522773744619915e-03
-8.217948427668615441e-01,-4.022941795712016606e-03
-8.170592287036838597e-01,-2.571373928724767291e-03
-8.098116200548415300e-01,-1.144696732368835450e-03
-8.017152171775644431e-01,3.427163544753673158e-04
-7.926148313804326495e-01,1.738407589259383448e-03
-7.814652944969842085e-01,3.204135590870145663e-03
-7.711875032411582565e-01,4.555109078805835016e-03
-7.583113243550002602e-01,6.059389429219541080e-03
-7.440961561409482616e-01,7.562859122834393599e-03
-7.267885832756911801e-01,8.894869668173694885e-03
-7.097515362290712782e-01,1.034584394727145785e-02
-6.929539616565918436e-01,1.168729908115256032e-02
-6.743348348999427255e-01,1.321287208871508440e-02
-6.558469353295482973e-01,1.428784918229604982e-02
-6.329530235501613644e-01,1.580384459253987225e-02
-6.090432199122056689e-01,1.711401264830675339e-02
-5.853941243227452906e-01,1.857229210307947964e-02
-5.622309541392324084e-01,1.985915001053720555e-02
-5.376145393580543663e-01,2.101284628720902908e-02
-5.099466370813721117e-01,2.220892903064485696e-02
-4.820943902875222675e-01,2.326464551381528592e-02
-4.541258101232702460e-01,2.398641963606310684e-02
-4.261688421993435338e-01,2.459967069958198319e-02
-3.975531928624231326e-01,2.471185824442293649e-02
-3.680079525182392564e-01,2.478068646022504873e-02
-3.425676087734428887e-01,2.445001060254595876e-02
-3.146118420195418430e-01,2.398305874978706731e-02
-2.879940875914442366e-01,2.342324962066608118e-02
-2.615233346624827315e-01,2.256765346552873017e-02
-2.371406426659817823e-01,2.153786078790075748e-02
-2.152288138719048172e-01,2.016709540163648048e-02
-1.937220098581552419e-01,1.870122384841402599e-02
-1.748027260782102354e-01,1.717148646884324517e-02
-1.579856677109602314e-01,1.539852751880770726e-02
-1.433408954802596058e-01,1.327317821082593663e-02
-1.297266354097267593e-01,1.091967016451491149e-02
-1.197512952474246717e-01,8.432159637414496020e-03
-1.111289617770307575e-01,5.715245404241457890e-03
-1.070186803068962217e-01,2.633639196547264694e-03
-1.055837847856943706e-01,-7.998891314229663934e-04
-1.066816834460232455e-01,-4.616298861898859157e-03
-1.133291992076929239e-01,-8.868009958809470669e-03
-1.245451769452080859e-01,-1.331183943577878698e-02
-1.419741463449104846e-01,-1.792389760261797402e-02
-1.616284108615032022e-01,-2.267500179747566902e-02
-1.858194834369742698e-01,-2.729605132255178215e-02
-2.163898108937628018e-01,-3.201698526076974388e-02
-2.511853207826330037e-01,-3.659842378258065798e-02
-2.882892157306152225e-01,-4.074248179487810484e-02
-3.276681680142475850e-01,-4.466111125335104487e-02
-3.733177147741514323e-01,-4.828229167001299449e-02
-4.213773238907320695e-01,-5.165245421895361955e-02
-4.704581446202261152e-01,-5.473535688740432253e-02
-5.246982139700817616e-01,-5.728090419843481773e-02
-5.769091500048539878e-01,-5.931540210019543152e-02
-6.314554136610333046e-01,-6.055889931467189208e-02
-6.844521508425808198e-01,-6.123059620084558147e-02
