-4.260287313192499536e-01,-1.463294614880011890e-04
-4.278159910463079640e-01,-1.777639163452597723e-03
-4.315352551203360809e-01,-3.435159915063968738e-03
-4.388058812633163219e-01,-5.116782344445599921e-03
-4.466241013164981011e-01,-6.767067475184631101e-03
-4.573846056277856564e-01,-8.492703308324330361e-03
-4.698893271248195669e-01,-1.017197143901335879e-02
-4.846875197993699147e-01,-1.201041630785964001e-02
-5.029850387270162759e-01,-1.348168693090474532e-02
-5.209727657513327781e-01,-1.500722887356851359e-02
-5.385993186687689782e-01,-1.614604975825603347e-02
-5.567777292519767718e-01,-1.749135293489575624e-02
-5.781305352543032461e-01,-1.889546271809440861e-02
-6.017890544176554002e-01,-1.987271590003782118e-02
-6.267900046629601984e-01,-2.095239733352178071e-02
-6.516517043515275276e-01,-2.164251352490360186e-02
-6.769153007728164750e-01,-2.199136552872030595e-02
-7.007100186561411315e-01,-2.242014203068577044e-02
-7.264640582721155759e-01,-2.250403082235291272e-02
-7.515574616373724703e-01,-2.268088701619698500e-02
-7.770818403865091817e-01,-2.271547854468705316e-02
-8.031549859473736674e-01,-2.265367689350800476e-02
-8.278564521022599987e-01,-2.226870910896609074e-02
-8.528726894220975963e-01,-2.161513137375898133e-02
-8.757136118677514292e-01,-2.083923002079437689e-02
-9.002167209045718321e-01,-1.999175310417129064e-02
-9.212246230409278924e-01,-1.912848931825104210e-02
-9.427827157217210097e-01,-1.822457516241935555e-02
-9.630830696449471651e-01,-1.714279854671186404e-02
-9.839149394139087290e-01,-1.635857867262545395e-02
-1.003290609829676550e+00,-1.540969050271910785e-02
-1.021647470726845031e+00,-1.434187400607700447e-02
-1.038554161016315369e+00,-1.324723224679872149e-02
-1.052618309777056949e+00,-1.206286749881724414e-02
-1.066336933260908060e+00,-1.109710875042396565e-02
-1.079168616495484123e+00,-9.969847229914971173e-03
-1.091897111082815952e+00,-8.953906760691786662e-03
-1.102210335700920085e+00,-7.872104259434966125e-03
-1.112739165602115055e+00,-6.983285852951089633e-03
-1.122679093522401805e+00,-5.877330575268905483e-03
-1.128803357268296947e+00,-4.908449857053433056e-03
-1.137906611553264113e+00,-4.017250320095282733e-03
-1.144991455033413263e+00,-3.042195248215857732e-03
-1.148802758841845462e+00,-2.138963622390879088e-03
-1.155066655067039871e+00,-1.356761738022492676e-03
-1.160095972060074976e+00,-3.354866242086260511e-04
-1.163157042265138941e+00,7.009378010751146637e-04
-1.165331658022125794e+00,1.719037222907555344e-03
-1.165954714948451931e+00,2.588205360234299094e-03
-1.167218471076501451e+00,3.356679328767331501e-03
-1.166649943474417084e+00,4.372649783656847901e-03
-1.165714469789304264e+00,5.443141059377595153e-03
-1.160592921328001292e+00,6.302611671423674969e-03
-1.155205768655426679e+00,7.284593895510769503e-03
-1.151496936087396561e+00,8.237869038357725077e-03
-1.144142700744433583e+00,9.252268962114451600e-03
-1.136608718506567195e+00,1.040001939073965410e-02
-1.128238340234825499e+00,1.190511234134218610e-02
-1.118196394197795041e+00,1.319526554558264099e-02
-1.106389384563254641e+00,1.461560217624082239e-02
-1.093941869486501073e+00,1.621225198509383680e-02
-1.078118077813146281e+00,1.789720986665761099e-02
-1.062837100000579404e+00,1.979884438779697109e-02
-1.043426861064368216e+00,2.178365910612341250e-02
-1.021978101600282685e+00,2.407588185847574572e-02
-9.966822193429640819e-01,2.649993354462527526e-02
-9.692839417042464767e-01,2.932868840731407689e-02
-9.403004966204270287e-01,3.231497933704768205e-02
-9.074717832789988003e-01,3.571867997049071874e-02
-8.687188891660646561e-01,3.917216731497436683e-02
-8.286525130078101764e-01,4.236597596428406248e-02
-7.853633974349418789e-01,4.564548597221524534e-02
-7.381867429452495522e-01,4.873963269451236924e-02
-6.880082045720472550e-01,5.159345499670990598e-02
-6.340883164507045144e-01,5.413593607562230264e-02
-5.788505117860395233e-01,5.618749964705483518e-02
-5.208908211933429566e-01,5.791632860805896038e-02
-4.630832601909439239e-01,5.952998310364191609e-02
-4.027837541572769076e-01,6.060427414267223478e-02
-3.436444997583391614e-01,6.119942494571631308e-02
-2.817846889407297772e-01,6.152058513759496583e-02
-2.221760776710022811e-01,6.129787401888588116e-02
-1.613330342690840191e-01,6.059663760976392172e-02
-1.032177710307435048e-01,5.959632625907528014e-02
-4.538680213285347514e-02,5.867382701567728370e-02
1.193651932952221988e-02,5.754712178478750551e-02
6.858668042319940317e-02,5.625256313643470923e-02
1.233674819856208638e-01,5.516657753873872166e-02
1.773696645600316701e-01,5.421439069855479853e-02
2.312663483239454365e-01,5.334583471826591372e-02
2.844792320954442344e-01,5.270050545921101809e-02
3.384786629313963902e-01,5.216060098731364197e-02
3.920307495404232734e-01,5.188106011688628505e-02
4.447602467902824208e-01,5.216412714811280438e-02
5.008556728743884801e-01,5.300735214280651031e-02
