-4.195420408483088170e-01,8.074671276859508688e-04
-4.225700465597542199e-01,-8.307836297186304078e-04
-4.275902474823829458e-01,-2.473371418592004191e-03
-4.340703568030322423e-01,-4.148325965109793748e-03
-4.415116774439838965e-01,-5.914976649387634552e-03
-4.520135054944469655e-01,-7.539197221490342646e-03
-4.635011027507166537e-01,-9.279809395752621620e-03
-4.781678033264440963e-01,-1.086902708505832135e-02
-4.930171955118373694e-01,-1.241291286858056675e-02
-5.106465524924962418e-01,-1.381982009372421417e-02
-5.276672526821740705e-01,-1.536109185920166501e-02
-5.473175314181067952e-01,-1.683597956105003374e-02
-5.683925806584381180e-01,-1.801898859606127987e-02
-5.907238405617134536e-01,-1.903893302229489951e-02
-6.138605077324043036e-01,-1.987128590547443049e-02
-6.363076127037209373e-01,-2.057102990217441613e-02
-6.613473694955583904e-01,-2.113107768202592343e-02
-6.869441745829143464e-01,-2.131860853554116975e-02
-7.115792727245128235e-01,-2.147378146319635361e-02
-7.361390777744227787e-01,-2.160864965069098434e-02
-7.618332525871359673e-01,-2.156670845119876626e-02
-7.851845868017907071e-01,-2.114569590815525146e-02
-8.118966157919870197e-01,-2.060793459793090060e-02
-8.360928470898585374e-01,-1.986680848779370095e-02
-8.603958336332998558e-01,-1.911027211109346535e-02
-8.860359763201870464e-01,-1.841215564686972395e-02
-9.084101375540551970e-01,-1.765172165844146324e-02
-9.305987895475681393e-01,-1.663988707825962005e-02
-9.512314043040227540e-01,-1.567028041363172433e-02
-9.721946846836621026e-01,-1.487875970098584237e-02
-9.918306139670528543e-01,-1.375694966552022148e-02
-1.008730942272697995e+00,-1.269384302526781888e-02
-1.026312384432350511e+00,-1.162199566949501973e-02
-1.045500997146181055e+00,-1.052117888588529823e-02
-1.061133664832609957e+00,-9.425933243418683702e-03
-1.075796266000309975e+00,-8.298466346337650401e-03
-1.089130522493930053e+00,-7.304859568236592680e-03
-1.101074146568663537e+00,-6.122966100467068344e-03
-1.112459206332705008e+00,-5.093202322497892773e-03
-1.122518819874964269e+00,-4.193495885843650378e-03
-1.131921421290995378e+00,-3.086988803810615002e-03
-1.140535104944114808e+00,-2.113923054914322412e-03
-1.147061029150430400e+00,-1.058846817970865092e-03
-1.155112906080561164e+00,-6.547906224188548840e-06
-1.160762462125601413e+00,8.603257708999648493e-04
-1.164789775209807532e+00,1.786600812049037555e-03
-1.168269454868249735e+00,2.827488875964803694e-03
-1.172309155417512905e+00,3.841968644955149476e-03
-1.174885840165534656e+00,4.796954779460827455e-03
-1.176902900640114380e+00,5.796318282841412574e-03
-1.177257600611315569e+00,6.902841941634673718e-03
-1.177348007428271615e+00,8.014278540416790858e-03
-1.175061962282247130e+00,9.163628046838505348e-03
-1.172133236880781082e+00,1.006422552499890502e-02
-1.168539556892233211e+00,1.125198949926271841e-02
-1.161861432207938805e+00,1.230665173905945951e-02
-1.154506565254566519e+00,1.351182039455340114e-02
-1.147135839531393975e+00,1.480392397227631683e-02
-1.137936104208743471e+00,1.625622300986128213e-02
-1.125404857992934105e+00,1.783438307873016007e-02
-1.112539248350645327e+00,1.950657541441489992e-02
-1.097621894246847196e+00,2.134868824436205598e-02
-1.080153255651728150e+00,2.367326693034870616e-02
-1.061393006554744334e+00,2.585120777172146556e-02
-1.039329250013938610e+00,2.848917622926144810e-02
-1.014458067040147959e+00,3.126240976010782185e-02
-9.855649481933128619e-01,3.428486060267248864e-02
-9.552897410705647463e-01,3.754750241420008738e-02
-9.197700421627408307e-01,4.097157595453345541e-02
-8.815686915153665426e-01,4.436919498052931815e-02
-8.398782758544161009e-01,4.762084935297335869e-02
-7.937647456500376286e-01,5.079602337951032859e-02
-7.447737371708275100e-01,5.384587355869440567e-02
-6.927230427756234654e-01,5.649940541319452975e-02
-6.365354779080389935e-01,5.884189573813797952e-02
-5.789112464910021183e-01,6.087702429957407568e-02
-5.192726677064373186e-01,6.224620711422004099e-02
-4.597719898957378648e-01,6.328447283979832250e-02
-3.976352239162918023e-01,6.405508583478368434e-02
-3.351451037559894375e-01,6.401128744737859255e-02
-2.707547045804981622e-01,6.372872477604099584e-02
-2.098965500390619077e-01,6.318148165171276476e-02
-1.485194691895578567e-01,6.229870044859203010e-02
-8.703169119476186766e-02,6.121815490920343161e-02
-2.769740349373699118e-02,5.987250231617897989e-02
3.227487285916908616e-02,5.851771689359763079e-02
8.848429336496746456e-02,5.726852923034754517e-02
1.449893434961747607e-01,5.607048923476923297e-02
2.020732436387375763e-01,5.510485535270548407e-02
2.593755854131092331e-01,5.406532960407860883e-02
3.140434332933587092e-01,5.357735577697479712e-02
3.690468127784474195e-01,5.332802248002029011e-02
4.233198275958682255e-01,5.356125128659446760e-02
4.800946863446983737e-01,5.415483453619376886e-02
