-4.444752229518083575e-01,-6.396746992543144925e-03
-4.463261689072219873e-01,-8.164756693061103743e-03
-4.513020031442050994e-01,-9.904045000040061913e-03
-4.576911036550140865e-01,-1.156810326104931036e-02
-4.634133701917429460e-01,-1.347154273505791339e-02
-4.733432054121822219e-01,-1.534186715125339211e-02
-4.842838854410240756e-01,-1.738800984294568142e-02
-4.972782999812266902e-01,-1.913798513050717076e-02
-5.122789316694625894e-01,-2.091327943967775591e-02
-5.284445410471141358e-01,-2.250500783812274530e-02
-5.458877325321892515e-01,-2.406542820395034948e-02
-5.640951155771797287e-01,-2.536804030960560646e-02
-5.838904330889711503e-01,-2.661940581458803468e-02
-6.044376019492924135e-01,-2.770880506983722930e-02
-6.250592818462911149e-01,-2.869958421921029595e-02
-6.463445899415759532e-01,-2.962727561521050212e-02
-6.700933486773663628e-01,-3.031483465234951699e-02
-6.933585707878191506e-01,-3.080440773561001974e-02
-7.170376088656527092e-01,-3.100218607714862185e-02
-7.410056889978444694e-01,-3.136821640573606712e-02
-7.638972623050629407e-01,-3.153634856413175397e-02
-7.876726076893585393e-01,-3.143171908793086777e-02
-8.108045141411731604e-01,-3.123525029613488310e-02
-8.342241276546300544e-01,-3.085463832554297126e-02
-8.559177560186500555e-01,-3.028615015096421115e-02
-8.766129098180713841e-01,-2.966691038487603155e-02
-8.989022427670664284e-01,-2.912963751610056495e-02
-9.188392019907527519e-01,-2.855576277154741466e-02
-9.382997625906918104e-01,-2.798682400063766396e-02
-9.566491388681079844e-01,-2.738246346052668548e-02
-9.741143793093268721e-01,-2.643744496047650827e-02
-9.894865761562602335e-01,-2.573601257085047014e-02
-1.004872155329395111e+00,-2.490250448503981973e-02
-1.019519875999927772e+00,-2.392269237766668499e-02
-1.032185494128547987e+00,-2.338063175218410561e-02
-1.044516668968503481e+00,-2.249404831359572143e-02
-1.054363505733385331e+00,-2.146098015117678739e-02
-1.064145303481061955e+00,-2.061259787006507194e-02
-1.074035728626699271e+00,-1.974109061748896207e-02
-1.082796558250491481e+00,-1.866123473295173280e-02
-1.088154149788654657e+00,-1.769556674200138680e-02
-1.093659259327911748e+00,-1.675647892393192229e-02
-1.098488460205036210e+00,-1.587129529477828219e-02
-1.102437785162899031e+00,-1.486598520664549408e-02
-1.106116966897444653e+00,-1.402941850679464454e-02
-1.108655870687021761e+00,-1.305619171443139943e-02
-1.109763038723719397e+00,-1.188710281414219819e-02
-1.107666783521998877e+00,-1.102131878164562886e-02
-1.107503505305367897e+00,-1.000065412773969153e-02
-1.106673356958843391e+00,-9.353692200844915608e-03
-1.105073909588147441e+00,-8.391670440578898396e-03
-1.101425115597065130e+00,-7.281524648333687240e-03
-1.094952060169787300e+00,-6.257919636812781135e-03
-1.088535341099424292e+00,-5.248027839186946222e-03
-1.080633372684406179e+00,-4.077145643270048241e-03
-1.072608105133122214e+00,-2.783443687431204003e-03
-1.063728235201426564e+00,-1.418304849810253856e-03
-1.054682450280036488e+00,-2.772123718720511526e-04
-1.046213104876362765e+00,8.264649827946363159e-04
-1.033498170026791785e+00,2.129537469944231889e-03
-1.021187284039067444e+00,3.438963627057704114e-03
-1.006385911049732407e+00,4.633229244989867796e-03
-9.901972701343452199e-01,5.984618197376192356e-03
-9.730133862792615940e-01,7.332425972637604192e-03
-9.554848825024986336e-01,8.659092109742609275e-03
-9.364381654715749903e-01,1.007234866029582503e-02
-9.161832745533009525e-01,1.163627572264558027e-02
-8.952693924590532371e-01,1.318832799158483476e-02
-8.732198606889034487e-01,1.504894956715379858e-02
-8.498410110113794325e-01,1.691683124055366749e-02
-8.231721276146554134e-01,1.892597436581092141e-02
-7.930041858244807340e-01,2.131855987984311931e-02
-7.637758786763907404e-01,2.363175402183383123e-02
-7.335942949922950040e-01,2.596928633414143095e-02
-6.998257414359349005e-01,2.837036259873153624e-02
-6.657565211196779797e-01,3.086171675502248982e-02
-6.291776490374606512e-01,3.323053953464906451e-02
-5.890729706497801477e-01,3.573321691954729762e-02
-5.491127697951228015e-01,3.766787255872492551e-02
-5.059371642553088799e-01,3.949039404335296516e-02
-4.610146535579654481e-01,4.097730400106157356e-02
-4.152450191812664393e-01,4.213757995669686202e-02
-3.698699382955966675e-01,4.295701223328939056e-02
-3.244940771516795497e-01,4.366297391005004996e-02
-2.793539419897962950e-01,4.399763414775539894e-02
-2.340870687596564026e-01,4.416232325563179684e-02
-1.891213053571204894e-01,4.401646533087339580e-02
-1.441227805634777426e-01,4.365106568343059268e-02
-9.812711061419406022e-02,4.316283090960861685e-02
-5.532837630764703141e-02,4.268481731369025423e-02
-1.157461910407848321e-02,4.220485803296662036e-02
3.007527968149325409e-02,4.138988985077275001e-02
7.142685230305878541e-02,4.086375995080125667e-02
1.122591578005479873e-01,4.038196674797426416e-02
1.504199647173694032e-01,4.010825828257804510e-02
1.882876493705357979e-01,3.973997053136565927e-02
2.254172363420697267e-01,3.963599309019824601e-02
2.621470237433033423e-01,3.971979707599745946e-02
2.993493363770104443e-01,4.018248037395678179e-02
3.346791449221093728e-01,4.059918690395456636e-02
3.705408632439272654e-01,4.134944791641863987e-02
4.085294918643579409e-01,4.243765083430402207e-02
4.452770911526428010e-01,4.375610715745634899e-02
