-4.861823011126980565e-01,-7.576547825935414995e-03
-4.905970623984181600e-01,-9.341228813973694034e-03
-4.952583796149108153e-01,-1.108957917722465381e-02
-5.024905692283337943e-01,-1.295243391906672481e-02
-5.120013769001791060e-01,-1.489535031702628534e-02
-5.229298768311286816e-01,-1.662606639826369817e-02
-5.354139984600705393e-01,-1.819560429845510849e-02
-5.493033436456780105e-01,-1.949826644950125240e-02
-5.651257226550824297e-01,-2.078002715021805974e-02
-5.798830094045466232e-01,-2.197194087946776481e-02
-5.954192352324783055e-01,-2.329662005581789597e-02
-6.127709375363037392e-01,-2.451678078991901058e-02
-6.289035589003271198e-01,-2.551962283587392438e-02
-6.464751161299001625e-01,-2.635829243637206540e-02
-6.649483702671898921e-01,-2.711832856083833815e-02
-6.832509302393953154e-01,-2.803614108627810325e-02
-7.036621866283220283e-01,-2.871320426511436014e-02
-7.236984814757505546e-01,-2.915208055350125907e-02
-7.434453426315680291e-01,-2.947150667970116489e-02
-7.654759341441649267e-01,-2.981709085857960767e-02
-7.865876099956488066e-01,-2.993876018039978368e-02
-8.052396037904376858e-01,-2.995939236135066602e-02
-8.231598707080751698e-01,-2.983746216171783566e-02
-8.413525707353334271e-01,-2.961207364559069466e-02
-8.593254001266944497e-01,-2.929877954794287559e-02
-8.772323057902973176e-01,-2.888398032483772276e-02
-8.938813387805963906e-01,-2.826476639731884816e-02
-9.090850113567103818e-01,-2.766349893817980632e-02
-9.247951238774224647e-01,-2.721440826360609772e-02
-9.392304126736078507e-01,-2.655912162358253781e-02
-9.525466414092460532e-01,-2.588612732127009916e-02
-9.652998680877663551e-01,-2.526650114269828051e-02
-9.765469229226302339e-01,-2.450876359437277607e-02
-9.878429860903393811e-01,-2.369205454943922734e-02
-9.987970083668274990e-01,-2.286056755577060146e-02
-1.007473127067615604e+00,-2.220390227225666271e-02
-1.016610174728584504e+00,-2.129653451312337950e-02
-1.024992188029235196e+00,-2.045166365191055519e-02
-1.032317871509946361e+00,-1.955219348645047955e-02
-1.036273053588338877e+00,-1.848470057501776231e-02
-1.041427610880794719e+00,-1.729948736828962330e-02
-1.044387773697199817e+00,-1.633510010609454804e-02
-1.045119210905863127e+00,-1.514038474424985944e-02
-1.046749011911536797e+00,-1.431794261932785306e-02
-1.046510006047497221e+00,-1.344965176533930926e-02
-1.044835329909067800e+00,-1.229871086342318454e-02
-1.044568944695705826e+00,-1.136408552766484878e-02
-1.040775919217832968e+00,-1.018084883607096001e-02
-1.036185052388072014e+00,-9.125111567556007386e-03
-1.030205003867557201e+00,-8.063422991694924741e-03
-1.023632487436846761e+00,-7.019328563082610078e-03
-1.016682996919640702e+00,-5.854019877093515241e-03
-1.007635917557397898e+00,-4.698474326490400046e-03
-9.987239650746746467e-01,-3.424566189702705349e-03
-9.885703809244336115e-01,-2.221858804408010854e-03
-9.775931231024764800e-01,-1.074440360684252721e-03
-9.640465460558502730e-01,5.043104207514727266e-05
-9.501924352106233540e-01,1.426827602596771397e-03
-9.368170364313441745e-01,2.436391259036928617e-03
-9.213126510685061277e-01,3.495818726443914934e-03
-9.050886798827584290e-01,4.848963722847000543e-03
-8.874357937626321524e-01,5.978637764841854968e-03
-8.709510126993538215e-01,7.271898054096601061e-03
-8.498713965220759947e-01,8.538928204603080455e-03
-8.289599284361458542e-01,1.000910303287906936e-02
-8.064197926465640487e-01,1.136452468852398347e-02
-7.844421294200246697e-01,1.289353342106765513e-02
-7.599424919508653842e-01,1.432905126904618701e-02
-7.337732495857960391e-01,1.602397171640868034e-02
-7.065354759091567738e-01,1.785051735253950778e-02
-6.780978404375747060e-01,1.975846231611414969e-02
-6.484485727629851759e-01,2.154622628947258645e-02
-6.150916500415892774e-01,2.367776842570691251e-02
-5.826581097666775344e-01,2.558522191995185602e-02
-5.466296410381571436e-01,2.752554167155686626e-02
-5.089259589497553415e-01,2.951828780103076671e-02
-4.713678540225226810e-01,3.115901367910936873e-02
-4.317610657882074432e-01,3.265813406987325140e-02
-3.919954359998811255e-01,3.383944313700014417e-02
-3.510957818629436011e-01,3.486875582077115371e-02
-3.102911520651280841e-01,3.581648069982390492e-02
-2.703684484593672499e-01,3.635752908777410697e-02
-2.307145854391823292e-01,3.664452949548310107e-02
-1.903588799723940073e-01,3.670798597655612616e-02
-1.524799069824412656e-01,3.665034148229596306e-02
-1.148667596816027037e-01,3.643817431061971424e-02
-7.853268684933852051e-02,3.609800557915529562e-02
-4.141961186562595487e-02,3.557007680089901286e-02
-8.266970839692144163e-03,3.482252020021207872e-02
2.575714694621566991e-02,3.431922533168745709e-02
5.863890285919556855e-02,3.362979137448758593e-02
9.045843459102925754e-02,3.285596811295749681e-02
1.223954215623510866e-01,3.228470934353353666e-02
1.518131409178357927e-01,3.202011046605002936e-02
1.815720054524583016e-01,3.160178995551076592e-02
2.103510625548569435e-01,3.128283481707203051e-02
2.354926123471490496e-01,3.083716263473564034e-02
2.637698510195214396e-01,3.079408228173189169e-02
2.910319971328156896e-01,3.086162462169634788e-02
3.160216889382350680e-01,3.091180431123103159e-02
3.422633466693986715e-01,3.121933189349684196e-02
3.696035540982426371e-01,3.166409357652050921e-02
3.967171173710388743e-01,3.227924202277820953e-02
4.248259519869734269e-01,3.308632553739344895e-02
4.541098246779546321e-01,3.416110042482999043e-02
4.847022073620689819e-01,3.538907103803021204e-02
