-5.083324880214561414e-01,-3.175656018638820313e-03
-5.109807731985206436e-01,-4.529533245961919752e-03
-5.157221751801607246e-01,-5.844751741219400554e-03
-5.186032845811945347e-01,-7.100718098473752377e-03
-5.232798269641339983e-01,-8.301169890222549058e-03
-5.294670054515089319e-01,-9.559048961963537150e-03
-5.380161472109465937e-01,-1.084386309368710714e-02
-5.480259895626029554e-01,-1.204278605809951108e-02
-5.572103287831282614e-01,-1.314003518449226304e-02
-5.695425670069454993e-01,-1.417384709062236361e-02
-5.806795738504005877e-01,-1.505517262290167677e-02
-5.928672109033361615e-01,-1.579349901474360815e-02
-6.064574189209576138e-01,-1.658635719005572412e-02
-6.218930670979739839e-01,-1.733755847525142793e-02
-6.367742952806885182e-01,-1.762314212983387418e-02
-6.524024569695110465e-01,-1.792501714705336396e-02
-6.674455788181614668e-01,-1.805512097353322715e-02
-6.834896178092646490e-01,-1.805673873574308724e-02
-6.995482271664349438e-01,-1.773075423227119668e-02
-7.146685521244944272e-01,-1.726817090993778420e-02
-7.257194288635190338e-01,-1.680927276127876929e-02
-7.402812870486630281e-01,-1.627953508481851108e-02
-7.538624047242211690e-01,-1.571117660520944190e-02
-7.655185031626364767e-01,-1.493025112822744804e-02
-7.762491929517495448e-01,-1.393144506757374411e-02
-7.870624519474396230e-01,-1.292441192700242297e-02
-7.962481449071119322e-01,-1.191054482707745547e-02
-8.024385833445554228e-01,-1.071577285551847392e-02
-8.087695658941371768e-01,-9.483946223679753582e-03
-8.161343705085641886e-01,-8.314307489044490615e-03
-8.201494960018803626e-01,-7.045401190766629670e-03
-8.216878486227862100e-01,-5.677475666242221518e-03
-8.230662378993572892e-01,-4.257608940702525824e-03
-8.229392038919146612e-01,-2.966756313928060277e-03
-8.239970536246924437e-01,-1.417374641630984996e-03
-8.203963756692093101e-01,1.095310055280671047e-05
-8.177101063622127519e-01,1.542528954389095572e-03
-8.126378444273276713e-01,3.114390207604721475e-03
-8.056074122880299004e-01,4.701598484357341970e-03
-7.970067786219329209e-01,6.494321801665365115e-03
-7.874760858100150474e-01,8.156275492849486206e-03
-7.765546469350385062e-01,9.797222816865281542e-03
-7.614442028346570801e-01,1.161787562758057057e-02
-7.456442207359111896e-01,1.336853453266936137e-02
-7.288008544374521280e-01,1.527320151024830382e-02
-7.105094671583692678e-01,1.724872775942477843e-02
-6.880253821637128953e-01,1.934352029187352828e-02
-6.660187530323384841e-01,2.128074655869383394e-02
-6.406951085735982376e-01,2.339109075884122230e-02
-6.135305444195370272e-01,2.537957146111629453e-02
-5.857238823119187421e-01,2.714249809228144392e-02
-5.561575130224795105e-01,2.893803388567115636e-02
-5.237086659253956666e-01,3.043568800448929329e-02
-4.903126810078579090e-01,3.165167615360156561e-02
-4.555569007035915052e-01,3.264412977576583441e-02
-4.212398841247582126e-01,3.343238767332512573e-02
-3.852090646986274236e-01,3.391477141853474486e-02
-3.472494245256570466e-01,3.376993430903782456e-02
-3.136171985372132043e-01,3.332611685766743298e-02
-2.784277206549889971e-01,3.270805403347715190e-02
-2.469556559671954310e-01,3.180365592991233475e-02
-2.134416298447152915e-01,3.077362803162562652e-02
-1.828027819080497163e-01,2.951901771825945348e-02
-1.540634698145211812e-01,2.802594554841719016e-02
-1.271426385113306190e-01,2.647975775452267658e-02
-1.018704821480338335e-01,2.452778302072307695e-02
-7.643244749167463215e-02,2.243959790722032180e-02
-5.473698327622677356e-02,2.039715270750198234e-02
-3.496308887338483995e-02,1.828294401821236800e-02
-1.906833520448969477e-02,1.620439002946707716e-02
-3.832058005070637652e-03,1.394683403435765905e-02
8.047553628304861956e-03,1.138392420175468774e-02
1.787544711633429900e-02,8.668714681218573845e-03
2.479847472682637083e-02,6.068868873038340238e-03
2.814221084075225685e-02,3.210292330901584786e-03
3.018456916405173190e-02,1.793195707724365255e-04
2.800506216526007716e-02,-3.345469430425928193e-03
2.146066238570119161e-02,-7.214292394443161047e-03
1.278602038378653070e-02,-1.164308413060051971e-02
-1.664376665870843236e-04,-1.618358141539969625e-02
-1.951365938872743830e-02,-2.093232096668959027e-02
-4.174294912874495361e-02,-2.590051715621497289e-02
-7.016655132656547667e-02,-3.094186383759376172e-02
-1.049568383946892086e-01,-3.592030622951192242e-02
-1.436648348453507529e-01,-4.095570777229164822e-02
-1.890018858033246651e-01,-4.568801479452781755e-02
-2.358450065662616724e-01,-5.010282082704866496e-02
-2.884405489763828823e-01,-5.427562192127290824e-02
-3.446113644718484803e-01,-5.817840928744902329e-02
-4.023258847731053245e-01,-6.160054878572458759e-02
-4.639797110795748081e-01,-6.419971851929867634e-02
-5.275373063815745889e-01,-6.602814022077833911e-02
-5.908903980279650581e-01,-6.739082843951876844e-02
-6.567843312869587891e-01,-6.830612862546678321e-02
-7.226794940533487477e-01,-6.832616868000322696e-02
-7.880848754178396698e-01,-6.789536680780558497e-02
-8.506268912451644404e-01,-6.687393820442068260e-02
-9.146254974312566510e-01,-6.550192530198886698e-02
-9.738614160623998428e-01,-6.394241830698019213e-02
-1.034036984206764709e+00,-6.208837009023922965e-02
-1.088070342761033649e+00,-6.033470333017109527e-02
-1.141675697243634380e+00,-5.870003880188003759e-02
-1.199999999999999956e+00,-4.506277387597759816e-03
-1.197889716430387885e+00,-2.722836589041122048e-03
-1.197095596024909447e+00,-9.334020725450609471e-04
-1.192125361961823948e+00,8.163031999614787926e-04
-1.185666307370102590e+00,2.487605583036428536e-03
-1.176837843765895952e+00,4.277033852384582585e-03
-1.165783343438387520e+00,6.175521080341402590e-03
-1.152521165381722446e+00,8.183140487119912321e-03
