-5.603526247602226285e-01,-3.554228390731527416e-03
-5.603015372224227075e-01,-4.342392477561574961e-03
-5.631017740516690573e-01,-5.328775516043786700e-03
-5.666922874906094032e-01,-6.210051395010565342e-03
-5.713970341723648705e-01,-7.151700111248167346e-03
-5.762590237025213558e-01,-8.160694309547225980e-03
-5.820018063024954280e-01,-9.150436921918508187e-03
-5.897748894366819927e-01,-1.028529796254367204e-02
-5.977149364803476805e-01,-1.127903072535937738e-02
-6.058201741741632285e-01,-1.205776035252266280e-02
-6.147404445177441223e-01,-1.280676130448757562e-02
-6.244381848392535073e-01,-1.356942495462619760e-02
-6.342393309280366376e-01,-1.423958596241846689e-02
-6.448379366434386917e-01,-1.482171992233734074e-02
-6.568114514816533189e-01,-1.529529949387437027e-02
-6.700985943365289632e-01,-1.591012375452392422e-02
-6.842781463427729527e-01,-1.603918605863991279e-02
-6.977192319427604206e-01,-1.628922118375114927e-02
-7.102014763524542307e-01,-1.649660982618829722e-02
-7.237312821900554471e-01,-1.654168137508655809e-02
-7.380388289634088883e-01,-1.633323823279070330e-02
-7.524823734164766131e-01,-1.622168073506993075e-02
-7.644726017240442983e-01,-1.596100326136409842e-02
-7.780812582727865134e-01,-1.575606166409490930e-02
-7.903978423978664791e-01,-1.550182235151313474e-02
-8.020378971974071458e-01,-1.509560330997898256e-02
-8.123238335550765354e-01,-1.476783070536189131e-02
-8.222924038024755911e-01,-1.416588963937867943e-02
-8.326545432030664218e-01,-1.386672507398653206e-02
-8.424017881253864637e-01,-1.337712270025612910e-02
-8.512731767470197441e-01,-1.270255186695672805e-02
-8.585183143443139153e-01,-1.211597432946424913e-02
-8.654704269739063038e-01,-1.137889958116351102e-02
-8.724629201780238485e-01,-1.066762085023946136e-02
-8.799607675187897105e-01,-9.863359131110305267e-03
-8.845695471187794423e-01,-9.122369971563031379e-03
-8.893098489476327639e-01,-8.461950941631865564e-03
-8.944064564241566151e-01,-7.548801776933818444e-03
-8.981934681820702426e-01,-6.859827961182368705e-03
-9.000882563350947052e-01,-6.240528720191067767e-03
-8.997842266993363314e-01,-5.341768655617205701e-03
-9.018838750393107784e-01,-4.501881234191482291e-03
-9.016941334481597403e-01,-3.654250182329473514e-03
-8.995462158086401372e-01,-2.665082747859525217e-03
-8.976440669223125779e-01,-1.748251172994636990e-03
-8.946299934871116966e-01,-8.454176249989213236e-04
-8.905493839125747657e-01,1.424880722106789191e-04
-8.863727598568692523e-01,1.123413493276070353e-03
-8.800232735330275613e-01,2.126014236471896607e-03
-8.748173350418790850e-01,3.278824285331777798e-03
-8.684485971997443210e-01,4.279675442913680704e-03
-8.594396905827537125e-01,5.428028235385629931e-03
-8.495805810625242094e-01,6.293466418959608490e-03
-8.404479317908775116e-01,7.439324467832630905e-03
-8.299836512657876586e-01,8.348020691019746031e-03
-8.171926370454291044e-01,9.430731308789601017e-03
-8.039228644743225960e-01,1.050140585453323942e-02
-7.902733993255600664e-01,1.161706177592317438e-02
-7.741422622091251871e-01,1.289231564952776111e-02
-7.587198481443072628e-01,1.404451785268799775e-02
-7.420494864393337719e-01,1.519959107805899344e-02
-7.237717514914445704e-01,1.663570672247767154e-02
-7.020769225261770385e-01,1.804978377757662442e-02
-6.822703260954343651e-01,1.948705325983168118e-02
-6.580325677280052243e-01,2.113724245824366924e-02
-6.316883079649325827e-01,2.278581957132154098e-02
-6.058116078203178434e-01,2.436519351791646346e-02
-5.779656580506691288e-01,2.589918431649763930e-02
-5.490739513229702107e-01,2.736510351030619140e-02
-5.184080029549246182e-01,2.864090544524849555e-02
-4.871003791401519734e-01,2.990294407583835370e-02
-4.540356156227788875e-01,3.080330234311857984e-02
-4.213320631842079056e-01,3.162112519759666812e-02
-3.878455448953031515e-01,3.220832499034753660e-02
-3.527088636179920300e-01,3.237351937445304140e-02
-3.182225925943631406e-01,3.262005036651222795e-02
-2.853047462740926909e-01,3.264336777871284373e-02
-2.497476343068530391e-01,3.238245178782898220e-02
-2.161488014917004041e-01,3.187022673999791167e-02
-1.830072469936650792e-01,3.133358432636874913e-02
-1.522699897810074754e-01,3.062379576278230486e-02
-1.222517828937548373e-01,2.988915034828017875e-02
-9.242420201527225265e-02,2.914199866440554676e-02
-6.192962891219865040e-02,2.833615292220842061e-02
-3.368235932400936300e-02,2.734123508091231350e-02
-6.981645547108138172e-03,2.635007837821271362e-02
1.874405931463870092e-02,2.528096324892250765e-02
4.395084195061164933e-02,2.434307689890896978e-02
6.854349738896577116e-02,2.328983917669159853e-02
9.167688172107556210e-02,2.245490445802289514e-02
1.120846811551341887e-01,2.149996737845819364e-02
1.319741776184579773e-01,2.062835236773246511e-02
1.523817632694140778e-01,1.986589432625856036e-02
1.721480899915345808e-01,1.929131571756325866e-02
1.900571615812257642e-01,1.863116734850535361e-02
2.074517511968207162e-01,1.799811957540337071e-02
2.238914604025599997e-01,1.742278385516031133e-02
2.395109861355135816e-01,1.690587838204517246e-02
2.547711757674213096e-01,1.650827064017430443e-02
2.684389943205338080e-01,1.614434679575088571e-02
2.839907590905860757e-01,1.581705620731058137e-02
3.003940631722931132e-01,1.571350683458654432e-02
3.144811078509792690e-01,1.569109177024147553e-02
3.295363877700621114e-01,1.576899499766906340e-02
3.414700571672837359e-01,1.583807413963742722e-02
3.544128567914778816e-01,1.606289471293033400e-02
3.680275420899333794e-01,1.622395498400069913e-02
3.835561124383521370e-01,1.670452602957564828e-02
3.976827459691820721e-01,1.730725067130795686e-02
4.139768876067962955e-01,1.772077988219314393e-02
