-6.002332876212990165e-01,-3.910279057633548987e-03
-6.022345445841600364e-01,-4.456828314294148351e-03
-6.035864820185704582e-01,-4.820945071903043506e-03
-6.058790196888057533e-01,-5.199970160887031068e-03
-6.091325169520002136e-01,-5.823615886437382566e-03
-6.135941969330531709e-01,-6.323496579530662673e-03
-6.169007888365082293e-01,-6.808571295480425091e-03
-6.201684618033337371e-01,-7.166879438079492085e-03
-6.252395109214862190e-01,-7.609648739526142687e-03
-6.292390824712571495e-01,-7.970615600028907108e-03
-6.350540042921207773e-01,-8.310087414552495486e-03
-6.408626227265050712e-01,-8.685297712798828451e-03
-6.471283226473640848e-01,-8.830758654124125709e-03
-6.518052777630342076e-01,-9.033823459986866158e-03
-6.569620804512372736e-01,-9.465961443496187858e-03
-6.619974602076971193e-01,-9.435281915858382412e-03
-6.688521268776572715e-01,-9.320887131286119051e-03
-6.750998694482888141e-01,-9.256612631337944597e-03
-6.802855602299517912e-01,-9.211442842856470622e-03
-6.873551083198351508e-01,-9.222548849602560730e-03
-6.937934866153097069e-01,-9.103194263916161710e-03
-6.972098542988902636e-01,-8.910196622174213626e-03
-7.019330892098398778e-01,-8.601912909354348519e-03
-7.061221161085480258e-01,-8.189384363733325650e-03
-7.095845892231890106e-01,-7.775275726679201083e-03
-7.135889836969099287e-01,-7.376553546077177503e-03
-7.168260825305998729e-01,-6.938645759941854466e-03
-7.187262508432119557e-01,-6.455114425612851897e-03
-7.192963643961772791e-01,-6.059423699264297920e-03
-7.190733486244705874e-01,-5.484073264261203964e-03
-7.184519595987752805e-01,-4.825287687935612274e-03
-7.187402583340537499e-01,-4.246188098789944673e-03
-7.192083682384707854e-01,-3.875727901136409668e-03
-7.187956507103435699e-01,-3.168224371357632879e-03
-7.191947703728438501e-01,-2.582847238984470328e-03
-7.164872609989603180e-01,-1.857055383215345558e-03
-7.136800068312575407e-01,-1.181072967338486681e-03
-7.107109891412188851e-01,-4.475674248090176673e-04
-7.073997521570236646e-01,1.800239051399825721e-04
-7.020397866514288543e-01,8.863907142579114176e-04
-6.947984808574751980e-01,1.582767260075824706e-03
-6.883810425103877861e-01,2.354591009159008250e-03
-6.813813616427636388e-01,3.137505921629674555e-03
-6.725464809410977018e-01,3.898562903987052696e-03
-6.637420005125850286e-01,4.446834995457803197e-03
-6.556889923307617218e-01,4.926048785159431107e-03
-6.469974461036452906e-01,5.540904834265213477e-03
-6.377497638103137856e-01,6.002522369509233693e-03
-6.266441710454461189e-01,6.619274337107486535e-03
-6.147116894641361240e-01,7.068174710204483749e-03
-6.037103226711596493e-01,7.468831247417965016e-03
-5.932983804311279252e-01,7.834868510201731598e-03
-5.820317480753394168e-01,8.068577028824750266e-03
-5.700860435456805986e-01,8.326016544769831995e-03
-5.597868207083189773e-01,8.181263570891141035e-03
-5.477484167407876692e-01,8.186748466133566410e-03
-5.380321666377689827e-01,8.103490716421524187e-03
-5.257101271976390988e-01,7.995833100796939305e-03
-5.174676946240636122e-01,7.656828823692651484e-03
-5.066877681892684171e-01,7.362328191104182407e-03
