-5.917298226666674044e-01,2.698786670681021030e-03
-5.934335848554815884e-01,2.351070999847206574e-03
-5.950619130311867178e-01,2.068190409237871587e-03
-5.954985696257543148e-01,1.654537971621863673e-03
-5.948577720275791680e-01,1.190756010942048328e-03
-5.975746373077193141e-01,7.242597205928628240e-04
-6.011375276496820907e-01,1.780314377584609267e-04
-6.055546755047659380e-01,-2.944601109370931398e-04
-6.104164161340830397e-01,-7.783044710403695318e-04
-6.163861351721122706e-01,-1.174841169461040506e-03
-6.193090297337087158e-01,-1.560123502791608326e-03
-6.245949586049023283e-01,-2.027842973590209506e-03
-6.293021064023776034e-01,-2.653094382679703836e-03
-6.370005231714557237e-01,-3.172046677607642719e-03
-6.442622820907033532e-01,-3.452802502116797401e-03
-6.511075218171035184e-01,-3.835563509232464523e-03
-6.609503004969143891e-01,-4.389430463358418195e-03
-6.716720552183624848e-01,-4.772607510721622870e-03
-6.807516074617473434e-01,-5.164443548053248081e-03
-6.914070477659914893e-01,-5.505728379045238437e-03
-7.005670119245754890e-01,-5.615696558524889415e-03
-7.100604528372366220e-01,-5.523300061718862744e-03
-7.198766410766898050e-01,-5.379383368590555381e-03
-7.290865939977704269e-01,-5.081612475804691761e-03
-7.393606159751864304e-01,-5.048104342797835563e-03
-7.468307602633041942e-01,-4.978688369009432596e-03
-7.541998250494397205e-01,-4.861874573209096911e-03
-7.640565543569992624e-01,-4.674906702043553006e-03
-7.713531955463984735e-01,-4.411789013411019852e-03
-7.794788993596056814e-01,-4.058082341296736714e-03
-7.878449017772773955e-01,-3.764389871678989336e-03
-7.939271023342852063e-01,-3.370964808349757522e-03
-8.020699089222484979e-01,-3.107755540984956724e-03
-8.074888524936847389e-01,-2.523093616381952980e-03
-8.118269845221213199e-01,-1.817817388654078756e-03
-8.151742637393081248e-01,-1.195180623338595698e-03
-8.195554436861348657e-01,-4.035763967654556680e-04
-8.234000340066774948e-01,2.811979999695589372e-04
-8.258316638925010666e-01,1.053778671818836245e-03
-8.274538253426494405e-01,1.727103262899090750e-03
-8.294208842707607721e-01,2.418286883654334127e-03
-8.289407548239871026e-01,3.147261414408999460e-03
-8.281368810667044666e-01,3.939225547480116121e-03
-8.278274756480678009e-01,4.769429363630122917e-03
-8.260592259149943661e-01,5.716505116915893830e-03
-8.217022350048853729e-01,6.794364714379714024e-03
-8.178306443467576736e-01,7.917773355898410914e-03
-8.126645045544379498e-01,8.747768556642861529e-03
-8.069262632706458716e-01,9.828783964860528938e-03
-7.998082542206311762e-01,1.098508124222874818e-02
-7.913162423249568977e-01,1.200199165285072839e-02
-7.811338828346764407e-01,1.301466256428782803e-02
-7.688930467824961479e-01,1.424568274217376251e-02
-7.552433414258168387e-01,1.559899996368483387e-02
-7.422668283268579748e-01,1.687997841670693666e-02
-7.257266915526906503e-01,1.837752227205469158e-02
-7.096479246871603141e-01,1.993918066098091316e-02
-6.915482324907638034e-01,2.147655632718203228e-02
-6.699095971799069460e-01,2.311032650403854749e-02
-6.464930298514544038e-01,2.492671689343681565e-02
-6.209416709010628921e-01,2.676229053693003623e-02
-5.948300027833348658e-01,2.852884608296264030e-02
-5.653088697334316404e-01,3.031745894890717011e-02
-5.342272113005082090e-01,3.180938640428947889e-02
-5.022633086875148978e-01,3.331055143975482358e-02
-4.694772834446115373e-01,3.432170901091290138e-02
-4.369818252926699342e-01,3.539371770996223993e-02
-4.019291321186229671e-01,3.620338635166445856e-02
-3.676693573616492960e-01,3.677545116354563604e-02
-3.313998311678331143e-01,3.707790267810361778e-02
-2.957894408612430359e-01,3.712157435719181525e-02
-2.607342620155745916e-01,3.685566360355004012e-02
-2.255467098185330310e-01,3.659415942486077267e-02
-1.924107847903196722e-01,3.590451016400997980e-02
-1.587503719261955659e-01,3.520579172150463398e-02
-1.251270259508462102e-01,3.444132557224625912e-02
-9.200929801885812664e-02,3.347180372674557480e-02
-6.058132131300501128e-02,3.246745346406300359e-02
-2.955240318739437919e-02,3.132185153489358553e-02
4.238747748006137239e-04,3.013187983188803445e-02
2.983203669501425376e-02,2.893395846609150140e-02
5.567639334798888534e-02,2.768284204245638133e-02
8.199182372858082601e-02,2.649392094461626435e-02
1.090842741617640693e-01,2.533290666736993241e-02
1.329604869497256203e-01,2.431334091097041294e-02
1.565068977393591354e-01,2.324448734271455236e-02
1.780791855909571175e-01,2.232228873440663189e-02
1.989096474312086194e-01,2.124949472720070315e-02
2.214150238391356662e-01,2.031781190660821024e-02
2.397004388778154194e-01,1.944807069605414274e-02
2.589815726862313983e-01,1.882851097142447527e-02
2.774529332936380710e-01,1.820756185800209703e-02
2.969038229500194914e-01,1.807865854809186448e-02
3.136822980504934688e-01,1.774369056876788989e-02
3.345238060457341733e-01,1.753342864748787602e-02
3.550262066631663105e-01,1.747758397010003989e-02
3.751295909482995072e-01,1.735161777642304018e-02
3.946397462397903677e-01,1.761438351065985550e-02
4.131326231980421704e-01,1.791037039160383454e-02
4.346941844792355791e-01,1.834237866667903782e-02
4.559561315324834885e-01,1.887537709791547655e-02
4.775030292601681881e-01,1.954769167680773731e-02
