-4.144674563597859906e-01,2.483898979196120897e-03
-4.186887795198883655e-01,7.158532793526627656e-04
-4.240184847024267012e-01,-1.230862148670741618e-03
-4.303557462413510892e-01,-3.208952664515749009e-03
-4.388895718555462788e-01,-5.262208676210996909e-03
-4.476912598003959243e-01,-7.126465446616872187e-03
-4.585908982992806804e-01,-9.094675470576711260e-03
-4.729873726359145603e-01,-1.089357980520229592e-02
-4.893508142131874905e-01,-1.238706027170748472e-02
-5.073379583261303782e-01,-1.381035551055552132e-02
-5.274231737995310754e-01,-1.491905866576897360e-02
-5.481125719182960987e-01,-1.602649506435736837e-02
-5.701167195564054158e-01,-1.685914412933843531e-02
-5.934027089739124516e-01,-1.729822196822720232e-02
-6.163869978544765926e-01,-1.769724742217848590e-02
-6.420698927692328750e-01,-1.780895866205841130e-02
-6.649591427113348274e-01,-1.768173853022641726e-02
-6.883897530353058070e-01,-1.746878550843035047e-02
-7.125353350048772016e-01,-1.677383622609000466e-02
-7.362197950002611346e-01,-1.589025763544853892e-02
-7.602343120481517280e-01,-1.472970845382660411e-02
-7.837966873541223345e-01,-1.337214301710713642e-02
-8.038992988315762922e-01,-1.215489059993298850e-02
-8.239928480898841556e-01,-1.067302861766729338e-02
-8.420618608448704467e-01,-9.094428521014968902e-03
-8.596515931901710372e-01,-7.392742159806620084e-03
-8.750440504832750488e-01,-5.698118788259390333e-03
-8.890562382428194299e-01,-3.842909326108768717e-03
-9.020145304077037407e-01,-2.002908700174652057e-03
-9.109048991904485915e-01,2.912389566719908451e-05
-9.177967587599613619e-01,1.918702525402170983e-03
-9.236644126419027989e-01,3.736960117949665768e-03
-9.281571269817153746e-01,5.757037306225479441e-03
-9.315962008271426731e-01,8.023234506499552984e-03
-9.323166462090695106e-01,1.025003572770498417e-02
-9.298564629546464122e-01,1.243907915653756982e-02
-9.268371144461876598e-01,1.480962513209448973e-02
-9.220474903363146124e-01,1.749658827051271681e-02
-9.147241472219100888e-01,2.028430201620776835e-02
-9.025646174552494072e-01,2.338480044828381704e-02
-8.863231159772847478e-01,2.662208793308458443e-02
-8.670278251745213716e-01,3.009707913420908015e-02
-8.435589416071612723e-01,3.371602853924630244e-02
-8.185309126662954071e-01,3.740041234546271492e-02
-7.882978467855435989e-01,4.086856910563260031e-02
-7.550138261559236064e-01,4.418292786906789782e-02
-7.169274160924152817e-01,4.725793293722778399e-02
-6.745295636997348243e-01,4.991788312818648543e-02
-6.311832127959213778e-01,5.225415637349895698e-02
-5.843361602147298939e-01,5.404981111233210511e-02
-5.349510398178334292e-01,5.534926930597007522e-02
-4.852311466910106397e-01,5.592737841259090570e-02
-4.348143276193905393e-01,5.627084477098533849e-02
-3.801182804359333200e-01,5.584461750143419889e-02
-3.276582070476177777e-01,5.500287741150159532e-02
-2.754808917703652216e-01,5.373162695594078248e-02
-2.245588720730595234e-01,5.213147144892006646e-02
-1.729070119695098884e-01,5.017170783973257803e-02
-1.238589259923589814e-01,4.780811848165280459e-02
-7.704563189270344226e-02,4.534097660812641539e-02
-3.161274473566218907e-02,4.276451238538365313e-02
9.794389611187309663e-03,4.039470515509062387e-02
4.938204979242877962e-02,3.809429686185053510e-02
8.603701908913941043e-02,3.580314666760348735e-02
1.239952953704167166e-01,3.362571969618956269e-02
1.597140629756944041e-01,3.164795289013223184e-02
1.933298846292237083e-01,2.984557317566089926e-02
2.250304470371343735e-01,2.835214821534674454e-02
2.558166579212445835e-01,2.678110130933377547e-02
2.854588025409828256e-01,2.566973944265988142e-02
3.151946411971546236e-01,2.467269476920163837e-02
3.420548810303927767e-01,2.397014962421201503e-02
3.693899944135995983e-01,2.362111952736227136e-02
3.956207094332374608e-01,2.336583551830375555e-02
4.226796386850660281e-01,2.336526627450042151e-02
4.523086837469489918e-01,2.374430841171599332e-02
