-4.745189394000743355e-01,-3.300547457370394192e-03
-4.777007285233080269e-01,-4.966683040784450852e-03
-4.822186280800718761e-01,-6.706859183486331942e-03
-4.898398121886343715e-01,-8.316764119534032773e-03
-4.999264393711885801e-01,-9.862084398125799817e-03
-5.094993437969489447e-01,-1.158368340868143678e-02
-5.224476412996339469e-01,-1.316138371422470414e-02
-5.337254642171682661e-01,-1.458412222449302978e-02
-5.483209255587158104e-01,-1.619236458230088188e-02
-5.659522132115227810e-01,-1.761760525493823865e-02
-5.835083905605361609e-01,-1.893773183982761996e-02
-6.009159215711105118e-01,-2.001556397754057637e-02
-6.180804587754799018e-01,-2.093412361674398120e-02
-6.370261749260760498e-01,-2.182767866424047826e-02
-6.578048200878463536e-01,-2.273694193082120840e-02
-6.806102259106231456e-01,-2.356100208770036536e-02
-7.024026298959474834e-01,-2.403574594276971371e-02
-7.241246522732902591e-01,-2.433953101903656505e-02
-7.449175545590694947e-01,-2.463182828733338423e-02
-7.649172993046003954e-01,-2.451380970921149607e-02
-7.859638947149611976e-01,-2.441512815689821439e-02
-8.061644401014697037e-01,-2.436352817920521205e-02
-8.276704172611806243e-01,-2.412055600548080464e-02
-8.468664554998500682e-01,-2.372840391545916194e-02
-8.680833936918712634e-01,-2.343000711184663187e-02
-8.855983692871777224e-01,-2.301029349821331893e-02
-9.047685261704023763e-01,-2.238659959887323581e-02
-9.221194636585042792e-01,-2.168338108745385823e-02
-9.395223929539620045e-01,-2.089210715773977267e-02
-9.552439542473954992e-01,-2.032965179054664617e-02
-9.707872105944432839e-01,-1.964935898400743328e-02
-9.854906116359608559e-01,-1.877381337888205451e-02
-9.991176437797913978e-01,-1.790547765526146959e-02
-1.012538464101908620e+00,-1.704259277961570757e-02
-1.023242180369082099e+00,-1.620690671472557742e-02
-1.034130553711483547e+00,-1.520700802954302183e-02
-1.045099296959178137e+00,-1.427535810070678507e-02
-1.052825051015105373e+00,-1.333146650642182823e-02
-1.058473713444240794e+00,-1.231040237053730203e-02
-1.065524036173374434e+00,-1.133346869602654128e-02
-1.069863726187740394e+00,-1.027452531325483143e-02
-1.073254806935313832e+00,-9.349028633195595461e-03
-1.076878974600820937e+00,-8.335935742917729985e-03
-1.077972284547367599e+00,-7.319374482274123433e-03
-1.079600399374133657e+00,-6.452041480442794429e-03
-1.079276141323644467e+00,-5.547184160345068962e-03
-1.079049504124447223e+00,-4.495486614113424102e-03
-1.078055309347575319e+00,-3.428522248706173531e-03
-1.074265607123132904e+00,-2.459427420598469822e-03
-1.069995181712059873e+00,-1.525405218656252469e-03
-1.065363309262592040e+00,-5.293339206448289223e-04
-1.059222664826130256e+00,4.666919737886408501e-04
-1.052073243910637279e+00,1.751694559736248491e-03
-1.043383622758033535e+00,2.875138075637003778e-03
-1.034793385442099201e+00,4.023225224753201358e-03
-1.026062166743283655e+00,5.092407922346473687e-03
-1.014303378358461405e+00,6.386945358978448305e-03
-1.002317254264760038e+00,7.657468159126221488e-03
-9.896803486967064023e-01,9.096468418368698974e-03
-9.756191349305508576e-01,1.061687801866408043e-02
-9.597026679870622745e-01,1.229107842965966937e-02
-9.405073374369635753e-01,1.396222475161191905e-02
-9.216708568369562649e-01,1.575481163411134727e-02
-9.000733241152287789e-01,1.757169690211405483e-02
-8.763455358610591217e-01,1.977228369969488003e-02
-8.487022862674816759e-01,2.232080282921763623e-02
-8.191633527099455581e-01,2.480699082949996276e-02
-7.874131319761112913e-01,2.748819382307836345e-02
-7.526483680583012648e-01,3.036458230058300400e-02
-7.155405374576649935e-01,3.311277148256134423e-02
-6.766411696771202910e-01,3.588031245562554872e-02
-6.330885197090485583e-01,3.855083742858391588e-02
-5.881559928968548290e-01,4.114446575510868898e-02
-5.414113074197791642e-01,4.346965515130444407e-02
-4.917457248739174891e-01,4.557074969075774334e-02
-4.409193145759757737e-01,4.724315335438249858e-02
-3.917951726049613836e-01,4.839402372779863515e-02
-3.412888314900133224e-01,4.931605705514630761e-02
-2.905958263476106085e-01,4.984651186408731172e-02
-2.405425889741037160e-01,5.002266899414616053e-02
-1.897908817583682239e-01,4.993275810248103130e-02
-1.403493204092789715e-01,4.962397603855247391e-02
-9.085784831793855543e-02,4.923421435627918508e-02
-4.405533011858271675e-02,4.851614258270256497e-02
3.947210721152769053e-03,4.783416687990869193e-02
4.897981595325683057e-02,4.683418250359211443e-02
9.235262297357436923e-02,4.608293483257156625e-02
1.380053085196730200e-01,4.531611414124377124e-02
1.818059842260027481e-01,4.466400898528644775e-02
2.231011940654138159e-01,4.412329757022918908e-02
2.656733823140760564e-01,4.364162513531299331e-02
3.066826327724332391e-01,4.358305349661276834e-02
3.491830628762002120e-01,4.371922220184764479e-02
3.927222487114706007e-01,4.400573263272349045e-02
4.350370023103968808e-01,4.458648661628950710e-02
4.794834225321716881e-01,4.534901475756000083e-02
