-4.725937428992756373e-01,-4.942393375952400941e-03
-4.755471417355498498e-01,-6.714710757087001200e-03
-4.793112475249543536e-01,-8.236282848245473145e-03
-4.838551531367852321e-01,-9.883272297546952592e-03
-4.904108935551007020e-01,-1.151299101202596029e-02
-4.990578983300922311e-01,-1.336323787730489196e-02
-5.089060537014454821e-01,-1.495365080883769709e-02
-5.220374842593600295e-01,-1.632036387180608311e-02
-5.331837774445871148e-01,-1.775208467263014386e-02
-5.485010825781004851e-01,-1.910422714780844744e-02
-5.648658389496030718e-01,-2.039962376285033019e-02
-5.816396963943418763e-01,-2.142845649677647263e-02
-5.971226473911190880e-01,-2.227058986819069678e-02
-6.139228315656432011e-01,-2.315498954793008407e-02
-6.335786068831742446e-01,-2.396316388258430685e-02
-6.530236823490156439e-01,-2.463895568572883540e-02
-6.725192016013504803e-01,-2.521493813043416618e-02
-6.945562390746385928e-01,-2.562005129656760860e-02
-7.166200723342549539e-01,-2.597603157738870294e-02
-7.380311324073243195e-01,-2.610648292351058775e-02
-7.588147763133662460e-01,-2.613452882928028395e-02
-7.773352134524978974e-01,-2.598924214436794389e-02
-7.971473326230856804e-01,-2.558427653589747872e-02
-8.180575860174735814e-01,-2.520687228259353707e-02
-8.376971262411027075e-01,-2.496248485723824573e-02
-8.549587419969891799e-01,-2.445454871815667952e-02
-8.728135548019769763e-01,-2.392716863493898546e-02
-8.888363099153213653e-01,-2.335077122883795486e-02
-9.062212148435258019e-01,-2.269344100531660996e-02
-9.224259510333980838e-01,-2.193505202368407556e-02
-9.402932066421446633e-01,-2.121845390088416411e-02
-9.522484734104443849e-01,-2.032262647075452205e-02
-9.656797546737732052e-01,-1.960801522771273009e-02
-9.767380260172744411e-01,-1.877817215680863128e-02
-9.896130893022236918e-01,-1.799997935550089190e-02
-1.001599676676429462e+00,-1.698204946691550185e-02
-1.013078298057850102e+00,-1.621993380837718698e-02
-1.022795184616129616e+00,-1.525442710966911503e-02
-1.029318915712757576e+00,-1.416786150359600552e-02
-1.034428830711767500e+00,-1.308982049261619637e-02
-1.040102853126241289e+00,-1.216749957345266905e-02
-1.045113522917672455e+00,-1.110931590564706931e-02
-1.046857390836981150e+00,-1.010881487652644066e-02
-1.049140643642794135e+00,-9.068073604162073947e-03
-1.051132815283258859e+00,-7.973835884791988238e-03
-1.051028669757484879e+00,-7.084962502573990441e-03
-1.051445645774810478e+00,-6.034107144728988702e-03
-1.049403697025749649e+00,-4.973361650022845373e-03
-1.046564034100855745e+00,-3.836133646958221621e-03
-1.043301831816652037e+00,-2.713346443562235713e-03
-1.038205172218681582e+00,-1.595541894180864569e-03
-1.031530264534984420e+00,-2.283126349656517187e-04
-1.023339409180036963e+00,1.052182600856602784e-03
-1.013689558063654905e+00,2.124521833555909067e-03
-1.004996826211694172e+00,3.596804409418917492e-03
-9.933168037542340345e-01,5.032480855578377009e-03
-9.819697104016346101e-01,6.378096990758579110e-03
-9.692112072039336113e-01,7.537667495448054610e-03
-9.531850695105370530e-01,8.830616156493076643e-03
-9.362899623756565370e-01,1.032570165700571682e-02
-9.187021779251085540e-01,1.200034574922240194e-02
-9.028454771383591648e-01,1.353273258358108147e-02
-8.828061301302339015e-01,1.527682410537220536e-02
-8.624949123221593572e-01,1.710696994725234565e-02
-8.402554437256530839e-01,1.907361426182055744e-02
-8.146150438166339658e-01,2.139155386742935122e-02
-7.894485468956420338e-01,2.366463099424460925e-02
-7.618348075186552881e-01,2.627393470666658515e-02
-7.300710991698755592e-01,2.898758366186543478e-02
-6.955611344552258268e-01,3.152725577303324561e-02
-6.574655782977985030e-01,3.400727372630787948e-02
-6.179704021905612077e-01,3.614560463050953826e-02
-5.785472228433330422e-01,3.822867083167002383e-02
-5.364745884944388532e-01,3.994415039187319827e-02
-4.929288027902999914e-01,4.148602130754338452e-02
-4.494648219191418326e-01,4.256260374991329559e-02
-4.033380152573496913e-01,4.361859963619926783e-02
-3.565339447470823320e-01,4.423235050354846348e-02
-3.095832680277821325e-01,4.443775316504396111e-02
-2.637704025461183877e-01,4.434300000888486554e-02
-2.176817521983697712e-01,4.410067107273562409e-02
-1.709152618211355057e-01,4.368176319230161059e-02
-1.255910006979677196e-01,4.321953811751189783e-02
-8.288850821168564087e-02,4.261415210602123582e-02
-3.916572836805325836e-02,4.206531671027460145e-02
2.425787388774795772e-03,4.126752912535230217e-02
4.326641151340471919e-02,4.062539754606579040e-02
8.352256309869612871e-02,3.988951386184449999e-02
1.214071525793563588e-01,3.929136949252749755e-02
1.577620343031746475e-01,3.874118093775494320e-02
1.958435362030283844e-01,3.837976309172113493e-02
2.327014666043887015e-01,3.814455475633977966e-02
2.693575985053883182e-01,3.818066095613444760e-02
3.069297244298059280e-01,3.857838352689905992e-02
3.422675493659854129e-01,3.901373094135509451e-02
3.775033925882774755e-01,3.970726459215707937e-02
4.158047077527974866e-01,4.064018540008332986e-02
