-5.105429250549587961e-01,-7.713655350700928184e-03
-5.129250041423636386e-01,-9.284888181407586691e-03
-5.147780925550631270e-01,-1.087726578330261255e-02
-5.193866694366694459e-01,-1.244690893773713405e-02
-5.242969006888942296e-01,-1.388637222311247220e-02
-5.318716292905311116e-01,-1.546554175210578322e-02
-5.391131857637372349e-01,-1.690246686574561549e-02
-5.502778006436517266e-01,-1.829957364829056660e-02
-5.621342970752389867e-01,-1.955241561706871911e-02
-5.755535692715811891e-01,-2.081525027835232078e-02
-5.889345030714016049e-01,-2.201108310335121374e-02
-6.034991302314539618e-01,-2.324670096178069190e-02
-6.209143029750149312e-01,-2.440872146905148296e-02
-6.381214455938082342e-01,-2.525648289030223148e-02
-6.531709278280090070e-01,-2.622008654949690987e-02
-6.690855770886375842e-01,-2.679878389224846919e-02
-6.889518625721225975e-01,-2.747458723437157940e-02
-7.085874125603772722e-01,-2.793789318833389546e-02
-7.279124201008648765e-01,-2.810467298855843371e-02
-7.473220146242918194e-01,-2.831951327157335510e-02
-7.637021358314349806e-01,-2.851515381990810810e-02
-7.831295482469249336e-01,-2.862871238834709120e-02
-8.023165481140710487e-01,-2.863629700656009427e-02
-8.194485019543482629e-01,-2.826944918041313787e-02
-8.371158702490630876e-01,-2.803960723155623364e-02
-8.550080443323933022e-01,-2.771061053212484429e-02
-8.727762234179782252e-01,-2.729168868903405001e-02
-8.894299485963498286e-01,-2.668709676899962829e-02
-9.048991738148643993e-01,-2.603906402211995236e-02
-9.205676085335499081e-01,-2.539310370740269565e-02
-9.345440093583172736e-01,-2.464245549055248119e-02
-9.464946254132973191e-01,-2.391778496215942601e-02
-9.589695013655042954e-01,-2.315067678295022052e-02
-9.696091762058922647e-01,-2.254388405319782823e-02
-9.790461386590509907e-01,-2.174929970559208448e-02
-9.868893610974017738e-01,-2.074950063778014178e-02
-9.954799542443165672e-01,-1.981507954606007149e-02
-1.003541485849252402e+00,-1.877518004493711895e-02
-1.010800197826955626e+00,-1.784805918542871697e-02
-1.015828464705464285e+00,-1.687881593882190057e-02
-1.019416498245496072e+00,-1.578939166083651729e-02
-1.023280619457279661e+00,-1.481233143229982070e-02
-1.025345580153454783e+00,-1.375911719728077805e-02
-1.026378654396956858e+00,-1.278939979864832099e-02
-1.025320626182199435e+00,-1.178696563990106090e-02
-1.025812796876829136e+00,-1.074609064132222777e-02
-1.023564752500058850e+00,-9.554436892988890651e-03
-1.020992070902753124e+00,-8.494337234871012637e-03
-1.014562072233226253e+00,-7.378095984247215293e-03
-1.009644660289862994e+00,-6.303263769114697199e-03
-1.003732333398838383e+00,-5.186283451617829804e-03
-9.951721922245211349e-01,-4.173269656970436670e-03
-9.876758193759972437e-01,-3.142384831768161094e-03
-9.772948739604042645e-01,-1.975765296775056773e-03
-9.669331095285638167e-01,-8.292727128738110187e-04
-9.551627054179727683e-01,1.984655418330386056e-04
-9.442611401027334317e-01,1.247215827364570387e-03
-9.326538009439626631e-01,2.329375812472231702e-03
-9.195887379283055330e-01,3.629645741825190605e-03
-9.039585072345867056e-01,4.939766790071742353e-03
-8.864485781957012200e-01,6.167304980622158317e-03
-8.677507087913760575e-01,7.305637286411962097e-03
-8.496049628595159220e-01,8.501398469663183632e-03
-8.323358785434329388e-01,9.697870652183823367e-03
-8.131725849013929919e-01,1.105581283786675507e-02
-7.921237849225922778e-01,1.240860133854567414e-02
-7.703278684089628348e-01,1.386843418675796739e-02
-7.471473526888515737e-01,1.536869618438997317e-02
-7.239046251056721060e-01,1.685898073273791459e-02
-6.980113468864868054e-01,1.861713945933122366e-02
-6.719265273849955866e-01,2.044366755449566683e-02
-6.455192395296691643e-01,2.219062068041149222e-02
-6.140824098520154539e-01,2.375807865643782962e-02
-5.835905971231245548e-01,2.548571036927887654e-02
-5.497918422715574183e-01,2.709724532614809014e-02
-5.172050694861657361e-01,2.878040188841480759e-02
-4.819154589335905570e-01,3.001738172992821779e-02
-4.466087320481705314e-01,3.105711087780333932e-02
-4.094147497210272602e-01,3.188049962599936310e-02
-3.744415117075257649e-01,3.269205648037551426e-02
-3.367462447973094686e-01,3.357571141365454925e-02
-2.992567526895099084e-01,3.392505686400933834e-02
-2.619090368447530848e-01,3.387157964846637670e-02
-2.247495924265930367e-01,3.378738090903631724e-02
-1.895459604539080356e-01,3.363603566591010646e-02
-1.537394463499323904e-01,3.341809616247510412e-02
-1.184316794656959798e-01,3.277984444327679964e-02
-8.500852292028249213e-02,3.213462308820222435e-02
-5.517562539430150709e-02,3.148979940950743378e-02
-2.277569946273827473e-02,3.092299207870130226e-02
7.979030086291125090e-03,3.018937648375271537e-02
3.700271526030175784e-02,2.947396404008011811e-02
6.602788365234195378e-02,2.882503716351413059e-02
9.328680695631375031e-02,2.822197736625075074e-02
1.211483643713067992e-01,2.765475462375027726e-02
1.471856996363651304e-01,2.707718162092788775e-02
1.732550696567987381e-01,2.655667590425271965e-02
1.964618232993339264e-01,2.640728071214771405e-02
2.204596263007014278e-01,2.615005813622534731e-02
2.418431155439711988e-01,2.586416906463722895e-02
2.643089614250316299e-01,2.597401300947906402e-02
2.857848252512636966e-01,2.583068956138747513e-02
3.071887177219410625e-01,2.617581824738416524e-02
3.312712144027249450e-01,2.644275412013216003e-02
3.523485364730576941e-01,2.696928415108745467e-02
3.747569830163356430e-01,2.789580124401903199e-02
3.984524126186117510e-01,2.878249235082429303e-02
4.216132601707104355e-01,2.991793932525574351e-02
4.456975536193351628e-01,3.093657710254620399e-02
