-4.757229896860372675e-01,-4.302477210104773721e-03
-4.785090972177998836e-01,-5.754767618092087103e-03
-4.840724912040986205e-01,-7.171743714537335071e-03
-4.903000917104380907e-01,-8.658978428967567531e-03
-4.974851248489017275e-01,-1.031312134223857577e-02
-5.072468011382911257e-01,-1.187115865011596424e-02
-5.159702401288234208e-01,-1.312699044282410014e-02
-5.253869319282451489e-01,-1.469491654487789338e-02
-5.374435216426028949e-01,-1.613081220565885585e-02
-5.489574860468264816e-01,-1.788684135803980668e-02
-5.649768036260665038e-01,-1.896712575854931151e-02
-5.813090649647640884e-01,-2.019827825207931929e-02
-5.997778378712806946e-01,-2.136374716376925401e-02
-6.203769144608000108e-01,-2.232559082806895301e-02
-6.388611791237230886e-01,-2.312670004651651637e-02
-6.590450792072415354e-01,-2.389931838262616959e-02
-6.796040751270732150e-01,-2.448772146154133342e-02
-7.003929079669186653e-01,-2.510130201171875339e-02
-7.215754381955448160e-01,-2.536533387065302916e-02
-7.432095918407835011e-01,-2.534999079443294931e-02
-7.650509068979062244e-01,-2.526996485348493443e-02
-7.859627181805104446e-01,-2.535200648468887569e-02
-8.061731600954082921e-01,-2.509212656898747451e-02
-8.257559717655278408e-01,-2.485961348477598587e-02
-8.453071224963970565e-01,-2.446947397606004382e-02
-8.643163241017413068e-01,-2.400592831097798224e-02
-8.825107247425049151e-01,-2.343565317934106357e-02
-8.992685611919981614e-01,-2.282298442807640521e-02
-9.172254291102531765e-01,-2.213965690036891892e-02
-9.330657842977595484e-01,-2.144445135693594240e-02
-9.467332702863844318e-01,-2.069866032538413350e-02
-9.612335272327323654e-01,-1.976482567646132768e-02
-9.749399850162498993e-01,-1.883864797973095265e-02
-9.862571770886893185e-01,-1.799264048436952090e-02
-9.977611346260095715e-01,-1.713075349508226888e-02
-1.006539788237466704e+00,-1.605949208320659252e-02
-1.015307618575379767e+00,-1.531180791614212069e-02
-1.022581721619979067e+00,-1.429175695908181144e-02
-1.028967033611928095e+00,-1.327175798772876024e-02
-1.034792474777945559e+00,-1.226606035207570763e-02
-1.039647932099243111e+00,-1.106974131689076116e-02
-1.043255778884291329e+00,-1.006773251446066095e-02
-1.048029510443398538e+00,-9.015783553269556341e-03
-1.049461240471722512e+00,-8.031363243491351778e-03
-1.050705506971921777e+00,-7.039756126758459076e-03
-1.049160058072111656e+00,-6.113070163006450314e-03
-1.047553169838319365e+00,-5.039968485776110015e-03
-1.043377356806780343e+00,-3.831931132413914694e-03
-1.039635591414213245e+00,-2.754436492978068821e-03
-1.035148471313485974e+00,-1.654219061945337924e-03
-1.029573664241648867e+00,-4.562148638008649629e-04
-1.023844141878317293e+00,7.588429952244254637e-04
-1.017103770653816630e+00,1.862266336896734910e-03
-1.007388760914179171e+00,3.123523919626862086e-03
-9.964436368689261192e-01,4.548309829225566196e-03
-9.844475880632750364e-01,5.889957516788228015e-03
-9.734002981057559012e-01,7.180609769664599538e-03
-9.582379311652622356e-01,8.537758456020269615e-03
-9.435170441559836974e-01,9.939193117892628632e-03
-9.268387917325867642e-01,1.132728920293503243e-02
-9.085291719430678148e-01,1.320428498303367719e-02
-8.890228435094621462e-01,1.497962727650045157e-02
-8.668635436910097081e-01,1.678275387036246707e-02
-8.432059556866499106e-01,1.865628011498906419e-02
-8.163155141870953591e-01,2.066893074773230171e-02
-7.890866741748099322e-01,2.297558985806995302e-02
-7.594123422398380008e-01,2.529535971863592497e-02
-7.273234983998460024e-01,2.773141701560622591e-02
-6.919349030252263111e-01,3.032924245969983307e-02
-6.564008570474091364e-01,3.286556888748311950e-02
-6.169303517271768067e-01,3.535400881577251131e-02
-5.745662858872407908e-01,3.765344783366925824e-02
-5.317775248801809296e-01,3.957953242902673141e-02
-4.877069575023140202e-01,4.149962087651235670e-02
-4.433617211563872784e-01,4.277152959504611218e-02
-3.983205251558344928e-01,4.410137389462363833e-02
-3.513539468071739114e-01,4.500846298632470849e-02
-3.037208827146297141e-01,4.537964189604880294e-02
-2.555362953997855624e-01,4.553559493553117898e-02
-2.082845489426830288e-01,4.552604346727456147e-02
-1.606535857056288485e-01,4.517428311813173614e-02
-1.155522743611129971e-01,4.479319128721854365e-02
-7.146263401237878954e-02,4.395700506109165295e-02
-2.941927955024661867e-02,4.310887456579513832e-02
1.240827091519686523e-02,4.228056069442926584e-02
5.332327808722352874e-02,4.146953318518954712e-02
9.491509282496365940e-02,4.071237830524325474e-02
1.330946875103891647e-01,4.007152918545348746e-02
1.726242697881193722e-01,3.933046387200000299e-02
2.097049264834746907e-01,3.882579198677385546e-02
2.474278193509520385e-01,3.860979847712971841e-02
2.837978435318413428e-01,3.859069107536686888e-02
3.215213222043569186e-01,3.845988692206261245e-02
3.581286546266634341e-01,3.871979038857763233e-02
3.944907089796129140e-01,3.917520860783621495e-02
4.309678957457355741e-01,3.987822933020255395e-02
4.688667512529235970e-01,4.082698915867685047e-02
