-4.173432524914624797e-01,2.157803310362540593e-03
-4.214290903882832451e-01,3.565929198662441332e-04
-4.280803940705752431e-01,-1.589762487807246626e-03
-4.357288275472068206e-01,-3.525480566283406558e-03
-4.464255948946032060e-01,-5.562551772957415736e-03
-4.576822016655684999e-01,-7.495740144832755900e-03
-4.715343132997157349e-01,-9.490766664708071010e-03
-4.854362799031944342e-01,-1.128606214613254652e-02
-5.040709467935151622e-01,-1.305263631549840458e-02
-5.230977541908422568e-01,-1.451292718555910119e-02
-5.442256586958893472e-01,-1.580590596026206288e-02
-5.658022597868769266e-01,-1.683360762580081438e-02
-5.885687860037256414e-01,-1.761032677988177975e-02
-6.117584314408277546e-01,-1.849505660499773524e-02
-6.359912186325342720e-01,-1.887385556770820871e-02
-6.610279196755818321e-01,-1.920140029175246982e-02
-6.875830546914231123e-01,-1.909393387799382391e-02
-7.132764856363384975e-01,-1.872337818496667972e-02
-7.368085048816447324e-01,-1.815589384699731537e-02
-7.601321632307461718e-01,-1.730248296651520912e-02
-7.837612998479865922e-01,-1.642074254731033106e-02
-8.089287731382663882e-01,-1.548292972124486189e-02
-8.309588621993877489e-01,-1.421898832469514068e-02
-8.494681740306868623e-01,-1.295028488254445533e-02
-8.688309970776865176e-01,-1.136750982352444268e-02
-8.848565483720527425e-01,-9.587527688480831575e-03
-9.003983364942487189e-01,-7.660083349472181918e-03
-9.143493895562817553e-01,-5.693682244125555098e-03
-9.248678899371460815e-01,-3.737533437449576043e-03
-9.352672900401018952e-01,-1.767061281750501728e-03
-9.416383995799978424e-01,2.633713579901619112e-04
-9.463178839423056488e-01,2.491207103072762621e-03
-9.509811754667234496e-01,4.604579684873398582e-03
-9.525324734334879029e-01,6.977023798107648278e-03
-9.520138764805521348e-01,9.173974622736842666e-03
-9.476073343306161689e-01,1.144926650512467260e-02
-9.404155220192866871e-01,1.394830291670087069e-02
-9.307800017601426390e-01,1.645503120917005124e-02
-9.194103868351543030e-01,1.921212585245191812e-02
-9.040639969213453142e-01,2.237734758032244170e-02
-8.861619601619556974e-01,2.566184300461173823e-02
-8.631279197733734421e-01,2.903408914416034242e-02
-8.349469743019043433e-01,3.281825309530835705e-02
-8.041729042180365550e-01,3.637408703767090745e-02
-7.695136616351423431e-01,3.996913897130767446e-02
-7.311839128008951194e-01,4.359009160949190581e-02
-6.888967217668201526e-01,4.684408761237754404e-02
-6.462235594740042277e-01,4.956008381177649802e-02
-5.992821146324398551e-01,5.204021179630360927e-02
-5.484076922952694222e-01,5.403895140246114254e-02
-4.974696302716761775e-01,5.553773419760756058e-02
-4.461393726064705190e-01,5.656596442870698987e-02
-3.926414880330924007e-01,5.688124733372591779e-02
-3.396170916929804884e-01,5.679326447313708115e-02
-2.881543289585277168e-01,5.618676953360751680e-02
-2.371128289383172549e-01,5.518086489918258564e-02
-1.850893317025697205e-01,5.361686141301559572e-02
-1.346644732497360164e-01,5.191604686961585197e-02
-8.687956658554599199e-02,4.980864337919282958e-02
-4.067376807964986213e-02,4.745745198053284014e-02
3.954131814741551620e-03,4.504028868487953974e-02
4.605974549888534886e-02,4.272898175947514171e-02
8.666531578611268161e-02,4.042504688177471495e-02
1.246788318523604083e-01,3.808884955583064641e-02
1.603627266958835285e-01,3.576476179812840966e-02
1.938212434875044576e-01,3.373481908796206741e-02
2.272442582348008500e-01,3.204117102732669670e-02
2.610870461662883613e-01,3.036272487583339605e-02
2.918823717055001321e-01,2.889238244801671518e-02
3.230663733577656127e-01,2.792351968367716430e-02
3.545649653678202839e-01,2.698879837233495935e-02
3.843498884524053638e-01,2.620083963250071507e-02
4.138007638122942478e-01,2.589586307598096618e-02
4.432989506368366639e-01,2.576838990364644158e-02
4.733660584779642022e-01,2.598940419389264220e-02
