-5.138334378935630609e-01,1.695613239657587073e-03
-5.171013981211255439e-01,6.013424106656663388e-04
-5.208588454022174963e-01,-4.642037825991259664e-04
-5.260161276000293595e-01,-1.504546240907142160e-03
-5.308169129494524352e-01,-2.659421454776568754e-03
-5.383141319970498051e-01,-3.618849781187769791e-03
-5.475522166381761036e-01,-4.760961376813303836e-03
-5.572112599446865655e-01,-5.785394519577887786e-03
-5.659264994313621955e-01,-6.679376334994062761e-03
-5.760166965803805716e-01,-7.773077343102995432e-03
-5.895025640812925349e-01,-8.725715776416264821e-03
-6.023290150627942374e-01,-9.575499667391037736e-03
-6.172179722638242438e-01,-1.021608363976092039e-02
-6.324357402091619340e-01,-1.089294064095398112e-02
-6.489386940716449503e-01,-1.170697907494126430e-02
-6.648509956289584411e-01,-1.220560266104121078e-02
-6.809495309598349033e-01,-1.276019619902063820e-02
-6.989038214250035130e-01,-1.314975450799261807e-02
-7.159796405755813886e-01,-1.334138000677389559e-02
-7.332821834896454671e-01,-1.337270722706011133e-02
-7.509362073839491725e-01,-1.338403639973035665e-02
-7.677476122942452630e-01,-1.327728131135924930e-02
-7.821065011031346215e-01,-1.305942743315484725e-02
-7.992815612682350190e-01,-1.279393694135184945e-02
-8.173777643298919537e-01,-1.245692857561050970e-02
-8.318007337600233919e-01,-1.207270573599822372e-02
-8.484402317207141442e-01,-1.143115212922416433e-02
-8.641668167312948068e-01,-1.111209324882455121e-02
-8.777722132831832225e-01,-1.032153822665914447e-02
-8.920565743464744513e-01,-9.716474248274358655e-03
-9.040040353409604101e-01,-8.916196513527395451e-03
-9.161229517205435879e-01,-8.118580697613593869e-03
-9.262986870057762223e-01,-7.182919869359258476e-03
-9.352677081412867910e-01,-6.228742737799686582e-03
-9.464509975654612495e-01,-5.488979567911774632e-03
-9.538453695069585292e-01,-4.480771181032683348e-03
-9.620032552569646178e-01,-3.459246672328204417e-03
-9.678210225123756727e-01,-2.605043675148866096e-03
-9.733212829676429756e-01,-1.552779722017986856e-03
-9.763169908756421655e-01,-4.538545505310149358e-04
-9.813166950729117488e-01,7.061164856263998924e-04
-9.850347847946833157e-01,1.852286040489780662e-03
-9.877375377264943079e-01,3.126333539076622120e-03
-9.869756585275814009e-01,4.282620985050173378e-03
-9.853710154465126214e-01,5.313784901221803129e-03
-9.834768018856236971e-01,6.418284291126060553e-03
-9.797554707241283856e-01,7.499998766640914721e-03
-9.750167102096414240e-01,8.930207794292472842e-03
-9.690394316994247470e-01,1.023606149572549827e-02
-9.611153183893514917e-01,1.174433294198281089e-02
-9.522141277177355034e-01,1.330695855934745618e-02
-9.400209791594212883e-01,1.491098073757835853e-02
-9.270019610658098985e-01,1.653164905584211114e-02
-9.121052644575073920e-01,1.838043052666015614e-02
-8.970130180087998450e-01,2.033637934820514692e-02
-8.772292458945275540e-01,2.263617942669304134e-02
-8.555794554653378681e-01,2.502006925714786445e-02
-8.292047036073002531e-01,2.758118430786552291e-02
-8.001946927090740624e-01,3.033401445890362980e-02
-7.692787267491477676e-01,3.328266072862652580e-02
-7.348863858832190843e-01,3.604356324842164505e-02
-6.979486107493464431e-01,3.873593817269811029e-02
-6.594291185929233023e-01,4.136458660834433504e-02
-6.164529300330892081e-01,4.384673059490761665e-02
-5.705998009670025795e-01,4.596049866018740715e-02
-5.232368340161049902e-01,4.789145607859957715e-02
-4.731699484863874372e-01,4.955556411055766358e-02
-4.232169862373824087e-01,5.070305553486980504e-02
-3.709949356548423727e-01,5.163201349154329656e-02
-3.199681502833739422e-01,5.218355561880651944e-02
-2.685273174090164749e-01,5.215412497716659379e-02
-2.197163536542889595e-01,5.191703768794527635e-02
-1.691572635290967130e-01,5.139962909022639109e-02
-1.177257129155686310e-01,5.076127382548842326e-02
-7.114944857123348121e-02,4.977596609180601206e-02
-2.481296973399810951e-02,4.874826806705369331e-02
2.215446331950970613e-02,4.745028074966737425e-02
6.649105192310363066e-02,4.609044297947204744e-02
1.124792088148465485e-01,4.500303084794687880e-02
1.564531669669413927e-01,4.365651853152913153e-02
1.980992803620778009e-01,4.252113691067846424e-02
2.397987826621554297e-01,4.159135662234722530e-02
2.804460303261086529e-01,4.059720017773102430e-02
3.236286851370381301e-01,3.998925879447556148e-02
3.650173753127560761e-01,3.957075101702001163e-02
4.059580236826367816e-01,3.941651666487758221e-02
4.488618732172363068e-01,3.965733282626348472e-02
4.915929359685730637e-01,3.997995660903319592e-02
