-5.757809420283690471e-01,-1.133811595427782360e-03
-5.764536719708480694e-01,-1.776261602972104871e-03
-5.763930464191857617e-01,-2.495271556239984055e-03
-5.787953230888772671e-01,-2.945973823040260245e-03
-5.816528535713268999e-01,-3.559675878775006314e-03
-5.819714033566054656e-01,-4.109309315813377411e-03
-5.852888589901520389e-01,-4.734878905467043882e-03
-5.909528622195965308e-01,-5.226696578300052236e-03
-5.960743886445741824e-01,-5.907839998658558425e-03
-6.018214663427022826e-01,-6.633941934874364524e-03
-6.076675099802688607e-01,-7.038905425603119402e-03
-6.129101823414786487e-01,-7.434100267072947868e-03
-6.200715355223384018e-01,-7.687269962300726130e-03
-6.275836044592846275e-01,-7.831355755141695615e-03
-6.347762821229994135e-01,-8.133057296000886088e-03
-6.436796889826189583e-01,-8.298930981559399234e-03
-6.515661146960101124e-01,-8.501736050619485355e-03
-6.589127599285847792e-01,-8.569919717686771618e-03
-6.679624084672000084e-01,-8.757740486767154331e-03
-6.763685653400670628e-01,-8.438882289301199296e-03
-6.838290679282771345e-01,-8.342470839408772793e-03
-6.909520668077140382e-01,-8.292275910231567196e-03
-6.984021566429048367e-01,-7.815609579024664424e-03
-7.067721925470845656e-01,-7.531065901829126115e-03
-7.140410140814765771e-01,-7.067423815550258163e-03
-7.198661327578038671e-01,-6.593736029943920822e-03
-7.259952806131955150e-01,-6.075875627643995483e-03
-7.314183974508621233e-01,-5.338286982344946953e-03
-7.354458874452597383e-01,-4.507281699899704300e-03
-7.375542133985660831e-01,-3.680292223034493590e-03
-7.402890089085265579e-01,-2.965203409632571376e-03
-7.422603733787989100e-01,-2.241635637254127573e-03
-7.427276900734625098e-01,-1.555681785509768073e-03
-7.446953308710397845e-01,-6.224062768539176567e-04
-7.444349780576462461e-01,2.187547815947690896e-04
-7.433333271804313247e-01,1.167213334213756774e-03
-7.402016183216895140e-01,2.163620211880353320e-03
-7.378313836483780808e-01,3.187711323944026308e-03
-7.341609529769437259e-01,4.189793992860478544e-03
-7.290263761777574514e-01,5.373869268943181829e-03
-7.229923809878872065e-01,6.404357965879863349e-03
-7.163739082751208187e-01,7.489039429124304086e-03
-7.087031131033807441e-01,8.525689264593841118e-03
-7.000769564191712258e-01,9.557049561855799485e-03
-6.883952703375521009e-01,1.080863619998244374e-02
-6.766982231210045828e-01,1.174161982348199094e-02
-6.653349790829151678e-01,1.289827297686725951e-02
-6.490609942399763188e-01,1.402694646640242036e-02
-6.341033019538353521e-01,1.516670048555787340e-02
-6.187392742920049260e-01,1.629770543541109173e-02
-6.019827717839251191e-01,1.745488378404114541e-02
-5.826232015186945112e-01,1.845014706350340747e-02
-5.648693021656564506e-01,1.948741586379915125e-02
-5.444963996787997029e-01,2.019608832240421536e-02
-5.240672470668481520e-01,2.093475181293388832e-02
-5.024984406595413011e-01,2.169904035288736793e-02
-4.813646619406609095e-01,2.208526766464993796e-02
-4.578342783852039077e-01,2.247763289357502386e-02
-4.351702640174169301e-01,2.259845972382809598e-02
-4.112842522489207897e-01,2.253709267199330984e-02
-3.871320185799089764e-01,2.215993043358070735e-02
-3.648467642907485819e-01,2.161212237111564960e-02
-3.439204066942011528e-01,2.090612347536387541e-02
-3.226132147830544361e-01,2.013318208845727916e-02
-3.021428325400716819e-01,1.907074680417119791e-02
-2.830174714167276728e-01,1.767399669746633553e-02
