-4.200134777274970310e-01,-8.590982714252843114e-03
-4.246619083818252149e-01,-1.105981441331466662e-02
-4.311137582714099636e-01,-1.344146694928562667e-02
-4.405032911934907980e-01,-1.588845978010374610e-02
-4.519046102491802164e-01,-1.836339194660477347e-02
-4.663693749043571479e-01,-2.085774932240802571e-02
-4.830542383838289378e-01,-2.327760927262154111e-02
-5.012130027112225994e-01,-2.536937361271853972e-02
-5.189984856749917386e-01,-2.730729137219196564e-02
-5.378452491812522052e-01,-2.889532338656324029e-02
-5.598482449488395574e-01,-3.052962639264627034e-02
-5.823881271117842262e-01,-3.191956183204340547e-02
-6.068912901239369440e-01,-3.310581689549059459e-02
-6.316127450100736951e-01,-3.404372623059229164e-02
-6.581387264662879044e-01,-3.485754517576300504e-02
-6.821293698132085970e-01,-3.532982410778182786e-02
-7.071604760780096921e-01,-3.548629387824053100e-02
-7.312095534384489559e-01,-3.544487039243518489e-02
-7.556984030718858492e-01,-3.530095565589319584e-02
-7.781954750396075093e-01,-3.488313159922623585e-02
-8.007042192056985641e-01,-3.453305564496952917e-02
-8.229159743085565637e-01,-3.364146225767240816e-02
-8.447937810543884041e-01,-3.275972708423131874e-02
-8.641488361583241629e-01,-3.163079341435855174e-02
-8.823132288761763586e-01,-3.029294405007853380e-02
-8.980800433565094831e-01,-2.904311407040443410e-02
-9.131824351953213847e-01,-2.769500796971213416e-02
-9.241710586789300130e-01,-2.623215089120489729e-02
-9.365394154614596900e-01,-2.448100879859031395e-02
-9.442670175242924291e-01,-2.273779089830185035e-02
-9.518953913335401751e-01,-2.108024090693999889e-02
-9.588002982618847314e-01,-1.921739777243129318e-02
-9.618007196048943275e-01,-1.721454372946536540e-02
-9.648368491389944790e-01,-1.533312352710397564e-02
-9.650584963934738525e-01,-1.326537018849121945e-02
-9.621943834230537451e-01,-1.130733489143199641e-02
-9.586160371632124200e-01,-9.471644842473980752e-03
-9.499031870092979890e-01,-7.453986559942019086e-03
-9.409767497808121384e-01,-5.399746068441332869e-03
-9.309632173492945473e-01,-3.399314116347860668e-03
-9.193476875485593336e-01,-1.328406250733622090e-03
-9.064056252462596719e-01,9.703702944315155399e-04
-8.891383519242610500e-01,3.218786269021207611e-03
-8.714289717827619075e-01,5.358546161447427097e-03
-8.501402708808176722e-01,7.478656064218405092e-03
-8.283150253435977994e-01,9.845861426780429596e-03
-8.045543039306297661e-01,1.210896252882324824e-02
-7.793048391249384199e-01,1.442483588099075301e-02
-7.525960202123456178e-01,1.701052010132097017e-02
-7.257585751912416505e-01,1.943850181226049537e-02
-6.924724830049595603e-01,2.211114179845007771e-02
-6.582174407977832153e-01,2.492303970430721771e-02
-6.210543132728167937e-01,2.778469166049422207e-02
-5.818465838229579523e-01,3.035105565110261111e-02
-5.411918959238795068e-01,3.271034390487905646e-02
-5.019165295161069906e-01,3.473011563181334360e-02
-4.593468178067685592e-01,3.649253231010891191e-02
-4.152152023861970243e-01,3.777675276654531705e-02
-3.732768688734769413e-01,3.871585060064849926e-02
-3.295342034918059548e-01,3.911204554820882362e-02
-2.853883925868673788e-01,3.928303365483759579e-02
-2.425539970215986052e-01,3.912962466179173426e-02
-2.004706064862362136e-01,3.858336538209414940e-02
-1.604390823784812847e-01,3.751000640321301705e-02
-1.215525343022277327e-01,3.636886728026796078e-02
-8.408075142556303838e-02,3.514739281137992805e-02
-4.935995396975025040e-02,3.369541131652065841e-02
-1.699901117974624357e-02,3.202455360307844556e-02
1.364209174552493548e-02,3.037499536793071206e-02
4.204810861144709505e-02,2.861228949731368584e-02
6.953436238050611506e-02,2.703379265594516023e-02
9.513513839517462323e-02,2.544651904835951162e-02
1.169646485164296118e-01,2.382452573527252954e-02
1.373809486883615094e-01,2.214046812487495755e-02
1.546967652423459072e-01,2.054983402898399175e-02
1.706457928975904648e-01,1.887359674988984062e-02
1.865764738192225713e-01,1.737929143809897187e-02
1.993761055511589220e-01,1.593191562961356403e-02
2.119682449231456989e-01,1.446385222111552619e-02
2.220119628006071155e-01,1.302885923005211652e-02
2.305016812561734019e-01,1.153830469376372278e-02
2.378984332947586822e-01,1.003975690437028216e-02
2.428351540686193022e-01,8.693775459758556687e-03
2.473407888792520104e-01,7.176632573817922495e-03
2.501802261274243544e-01,5.565883083454045525e-03
2.517191718194508598e-01,4.002423752346603164e-03
2.518422293109121024e-01,2.224162230787087371e-03
2.499159606422921842e-01,2.296730211154567221e-04
2.449324824598603512e-01,-2.118710314307879414e-03
2.356554536408866918e-01,-4.545747260195557096e-03
2.263915004648753837e-01,-7.518239137051197993e-03
2.134612877765282302e-01,-1.090879159428128145e-02
1.965367616723278088e-01,-1.455022049796708163e-02
1.759131922720784391e-01,-1.877809101930622351e-02
1.504324121163751748e-01,-2.327479319727256829e-02
1.210610699774972293e-01,-2.814713975181066044e-02
8.625166962332231346e-02,-3.346416320739321187e-02
4.741688041537930887e-02,-3.884471405080232309e-02
4.275413199144757585e-03,-4.438223403289825314e-02
-4.529309338876720548e-02,-5.015219603080365435e-02
-9.782947155046214927e-02,-5.585116884413488664e-02
-1.542648198766683187e-01,-6.163155190363789337e-02
-2.165866799681694099e-01,-6.702129075341894948e-02
-2.843666891442030997e-01,-7.232433268721220887e-02
-3.540090498133691144e-01,-7.543105880276379516e-02
-4.241480882553087528e-01,-7.646350721931766126e-02
-4.933617091966029933e-01,-7.748233346689950563e-02
-5.653098882477403109e-01,-7.854141247889326327e-02
-6.360075624436080099e-01,-7.958208402784794355e-02
-7.059234606078216290e-01,-8.061124781388043226e-02
