-5.736587967682436062e-01,3.979228218031886401e-03
-5.747307293469720024e-01,3.356527599764217665e-03
-5.758733131959221652e-01,2.743652185021409722e-03
-5.772359616928283144e-01,2.149576686265185568e-03
-5.806824724454758835e-01,1.578771157710466295e-03
-5.834128240279652378e-01,1.025786810959005996e-03
-5.877854728632813108e-01,4.681707439941279816e-04
-5.943191421062355984e-01,-1.201596379453093166e-04
-5.996696854891970796e-01,-7.162433874985116647e-04
-6.072422342852042965e-01,-1.327571310467024097e-03
-6.136943766064382189e-01,-1.919382708674763696e-03
-6.200410266976986717e-01,-2.411011737239799821e-03
-6.287214855864039498e-01,-2.900175463158381067e-03
-6.391778539071821807e-01,-3.331616738781943525e-03
-6.481007784420482754e-01,-3.465860425405611206e-03
-6.596601572802416324e-01,-3.633768811864947559e-03
-6.681631091003231715e-01,-3.844908224983694181e-03
-6.759823036669782015e-01,-4.102143062956758665e-03
-6.853769236268872911e-01,-4.295574612893019242e-03
-6.948821515631339318e-01,-4.601625371310526409e-03
-7.038035347310921397e-01,-4.573228470641409887e-03
-7.151760547504488752e-01,-4.540470303815769861e-03
-7.244957492094616924e-01,-4.389678025969713515e-03
-7.342232234511296696e-01,-4.350067887132314653e-03
-7.439429410455465908e-01,-3.991775519267977933e-03
-7.520372343400621995e-01,-3.604899028807883113e-03
-7.636069982463790096e-01,-3.384774192103656883e-03
-7.729205606213493951e-01,-3.084522197576257570e-03
-7.801205835857755178e-01,-2.618260051093515561e-03
-7.878929263228136026e-01,-1.974665442880558196e-03
-7.947217591088295841e-01,-1.437514465419277750e-03
-8.024861672490385400e-01,-9.919909875970092661e-04
-8.101938385290055056e-01,-5.004725645211590551e-04
-8.153102421000886224e-01,9.725842715554208068e-05
-8.202496671705580278e-01,1.020953063371672284e-03
-8.235039108303030542e-01,1.677832235046341526e-03
-8.268653784351919223e-01,2.502936163827481405e-03
-8.292691973240469139e-01,3.248179218826815085e-03
-8.334431865608136203e-01,4.164070963800690917e-03
-8.337238556816735091e-01,4.964513278680901531e-03
-8.330300579358721480e-01,5.886054728686068022e-03
-8.330304271948606454e-01,6.885107547801182573e-03
-8.307273916864557073e-01,7.933334905356571182e-03
-8.280811437510035011e-01,9.003987762538604930e-03
-8.234693737671986424e-01,1.014540688207663834e-02
-8.174403537585497315e-01,1.119283910044048709e-02
-8.128633431632328321e-01,1.246432633673476981e-02
-8.019731619467314054e-01,1.369452909359695353e-02
-7.925543686949922950e-01,1.527291297683431616e-02
-7.809947224743033489e-01,1.673039332934019713e-02
-7.681531477472711700e-01,1.818090853397025947e-02
-7.530835571201955903e-01,1.998923353291498506e-02
-7.359153379286619279e-01,2.184558689630342748e-02
-7.174040676722081011e-01,2.359738404727998451e-02
-6.974874969842205230e-01,2.551193085045595776e-02
-6.734951599263857558e-01,2.750416391387740245e-02
-6.488318180395424850e-01,2.939158449904097012e-02
-6.202542730821035688e-01,3.148092086779555321e-02
-5.901728523630418444e-01,3.329796159841931502e-02
-5.582507551924404954e-01,3.513256643000087220e-02
-5.264553913448670741e-01,3.646445302059297261e-02
-4.917817118516193409e-01,3.769441336889908789e-02
-4.574172679764746952e-01,3.891309054117704502e-02
-4.206115818562868314e-01,3.970725007883484092e-02
-3.831544568316380128e-01,4.026475240082446477e-02
-3.450388042494466623e-01,4.048146833213881607e-02
-3.053321846296835340e-01,4.061612112398074736e-02
-2.666566564021522479e-01,4.047845269386624728e-02
-2.301498358654930909e-01,3.991762209088403623e-02
-1.937139925760645864e-01,3.931058370770415533e-02
-1.564373513342084687e-01,3.848816814657973068e-02
-1.197569998099863586e-01,3.744350090249581875e-02
-8.522286979882159885e-02,3.632787238613437164e-02
-5.145662435185821559e-02,3.528374610203041661e-02
-1.671183382818364899e-02,3.403098913895911959e-02
1.402490635118687316e-02,3.272036070509561079e-02
4.580856215402291653e-02,3.148063576751733428e-02
7.815413382092446792e-02,3.021219033331304024e-02
1.075793954102188255e-01,2.898004696604672414e-02
1.363309832130831512e-01,2.761162384073680837e-02
1.615164772690314554e-01,2.639945340689328623e-02
1.893268774015813283e-01,2.533483459266454990e-02
2.146113145108309306e-01,2.429835228257373053e-02
2.384080569835680397e-01,2.336103038673851412e-02
2.625139306073763223e-01,2.271515814914738460e-02
2.853707554980649541e-01,2.219915421118237239e-02
3.102391745066674367e-01,2.186142628103312710e-02
3.333289178091048965e-01,2.163718428495681190e-02
3.572092249371618400e-01,2.146809154858375646e-02
3.821135605965979565e-01,2.152814188720446331e-02
4.072174108128184256e-01,2.157774022204202516e-02
4.307786987513938515e-01,2.195839161536514497e-02
4.563285177187121899e-01,2.263698830221064912e-02
4.840120877297234281e-01,2.331134896650662383e-02
