-4.718736514932652115e-01,-5.369356652751236351e-03
-4.761402259677629534e-01,-6.994235436746272516e-03
-4.812062142115424712e-01,-8.544234814352222318e-03
-4.854612112109499833e-01,-1.006775707960154073e-02
-4.922142494380280509e-01,-1.162185950297166606e-02
-4.997990285435843227e-01,-1.320598617618256795e-02
-5.089590071817213790e-01,-1.510137283002930403e-02
-5.216452761893041190e-01,-1.674801726966709467e-02
-5.343035092694360388e-01,-1.823155310267131693e-02
-5.502246108268203928e-01,-1.954210202548277431e-02
-5.657996333464173633e-01,-2.115301497042411036e-02
-5.835313178930440214e-01,-2.236661286777644544e-02
-6.015108246153640925e-01,-2.343168037329021458e-02
-6.183318524492926738e-01,-2.442956810529616635e-02
-6.367499988736680105e-01,-2.513150357231686699e-02
-6.565793524578321660e-01,-2.609168507690364652e-02
-6.766179782688089839e-01,-2.670856816489448893e-02
-6.970539410177748474e-01,-2.714302469480153052e-02
-7.190243080565190681e-01,-2.748306732096327323e-02
-7.404985563514859814e-01,-2.764136357841294120e-02
-7.616328260609843692e-01,-2.768913946060817810e-02
-7.840636208216722469e-01,-2.749928153387247790e-02
-8.048698185450063880e-01,-2.735952254280137053e-02
-8.243361843565396585e-01,-2.704219045361800147e-02
-8.438433767589780254e-01,-2.676133472252143972e-02
-8.637955427992507484e-01,-2.626434000400530711e-02
-8.817642065916050376e-01,-2.580597188643420428e-02
-8.989297269963514303e-01,-2.506869464905521136e-02
-9.146280997511840871e-01,-2.436716553829186907e-02
-9.305408049123042868e-01,-2.356558628191899110e-02
-9.459028808358526108e-01,-2.298132633655576573e-02
-9.609213037035244653e-01,-2.215844696203149444e-02
-9.779276062464626884e-01,-2.152228395710636608e-02
-9.907427898859126891e-01,-2.064220472059367581e-02
-1.002173587657014142e+00,-1.958609956634820015e-02
-1.014794447853759163e+00,-1.870852152253875411e-02
-1.025101444100809722e+00,-1.795952450856674182e-02
-1.036042363256646670e+00,-1.710525310396884130e-02
-1.042840486382881737e+00,-1.595970402699135177e-02
-1.049009008060326265e+00,-1.507058422080258947e-02
-1.054321591832142913e+00,-1.408426429690393285e-02
-1.059637025189889448e+00,-1.322648449138253378e-02
-1.064262094671104109e+00,-1.237323719665776520e-02
-1.066060009386228025e+00,-1.128386169577839243e-02
-1.068270864682236310e+00,-1.022873693800300382e-02
-1.068377670998252871e+00,-9.126061959215175587e-03
-1.068701560948305262e+00,-8.057479227007415673e-03
-1.068918046852252557e+00,-7.160006603417362961e-03
-1.066466010085584948e+00,-6.194668232911983499e-03
-1.062318209529210078e+00,-5.074660524319543446e-03
-1.058092493476330720e+00,-4.018133727830699477e-03
-1.052879678152326637e+00,-2.908370516892609843e-03
-1.048236829232436440e+00,-1.804742776489925114e-03
-1.041061620906190699e+00,-6.105319722642423008e-04
-1.033135836748521275e+00,6.633209324983999067e-04
-1.023983385665693469e+00,1.932844412749799151e-03
-1.012505023311530028e+00,3.304472670144451354e-03
-1.000569216515570181e+00,4.635761258868550255e-03
-9.880832174410218993e-01,6.101895543458444454e-03
-9.729845688065971165e-01,7.490689333355685098e-03
-9.573048946598066156e-01,8.840569984064279227e-03
-9.387975489224631431e-01,1.041796552411481530e-02
-9.218570317925206536e-01,1.208123576271342980e-02
-9.010641887751204004e-01,1.369832177357462044e-02
-8.791070780794261186e-01,1.553820253831543485e-02
-8.570845003686975438e-01,1.728697514149488829e-02
-8.319936574751782832e-01,1.932292700738666436e-02
-8.042084383566323602e-01,2.141977540946508191e-02
-7.750860021526191357e-01,2.385035481129796353e-02
-7.452451092002119193e-01,2.643029619504840694e-02
-7.116117153763434899e-01,2.922759821133072422e-02
-6.769838468535971376e-01,3.180045011771497065e-02
-6.389565098435826540e-01,3.433233842051980345e-02
-6.008914397244555783e-01,3.654899071938168958e-02
-5.591929010286744717e-01,3.872037061738033831e-02
-5.167040317997944054e-01,4.048510099836620524e-02
-4.738062239744480486e-01,4.227806577060198856e-02
-4.270635600464129378e-01,4.360931562604136724e-02
-3.783513812716722269e-01,4.469983674708444266e-02
-3.311688847508933997e-01,4.558318793490828691e-02
-2.838524434407696528e-01,4.597243174100137247e-02
-2.371804404900613727e-01,4.606593028400524786e-02
-1.876091367650405961e-01,4.595922485432774041e-02
-1.395069877432578154e-01,4.580766231394116372e-02
-9.348204720342236096e-02,4.545892970865422072e-02
-4.823420475674268515e-02,4.494961185637331297e-02
-3.187942803550405935e-03,4.416371945872277910e-02
3.967685405527372061e-02,4.361687245938206114e-02
8.306075729274146890e-02,4.311994215020008986e-02
1.252063760951855897e-01,4.243091201715934457e-02
1.652928479688954844e-01,4.187727619156447756e-02
2.060097710662155412e-01,4.155566604448057005e-02
2.452213487715921569e-01,4.158295851671867799e-02
2.841040168857699166e-01,4.166296165912995730e-02
3.223438909129822671e-01,4.188710452343420709e-02
3.637575223662045110e-01,4.234083562280743784e-02
4.045920588462892931e-01,4.328121627983054498e-02
4.449093937545249844e-01,4.443292489003833334e-02
