-4.762268478122068660e-01,-2.906896414238720541e-03
-4.783684193829526587e-01,-4.434158280706055298e-03
-4.811430335188242036e-01,-5.821247724554069400e-03
-4.860593714575629498e-01,-7.235058811555701921e-03
-4.901798752418691785e-01,-8.902040035463125445e-03
-4.991128571486099785e-01,-1.063222172212292295e-02
-5.086897586119540904e-01,-1.219775414443653554e-02
-5.188013033057372603e-01,-1.380745060515117979e-02
-5.305803947808058751e-01,-1.531558016349655188e-02
-5.423493467895341702e-01,-1.679575919548765076e-02
-5.583476418182560241e-01,-1.796645197275279979e-02
-5.739009496895370877e-01,-1.905328952180613059e-02
-5.912141322774397967e-01,-2.013397526840553578e-02
-6.087730850617666389e-01,-2.114349527428123834e-02
-6.283567782852764738e-01,-2.197340595007327493e-02
-6.500547233804703229e-01,-2.267611731447337700e-02
-6.704854467104683913e-01,-2.318090347105961416e-02
-6.910252134588886763e-01,-2.353637742934006766e-02
-7.117992783982513005e-01,-2.383789627414443016e-02
-7.331518741922837812e-01,-2.400054229172967832e-02
-7.568184135040703087e-01,-2.397107840786252830e-02
-7.780471836673011898e-01,-2.378399723203576330e-02
-7.980330415955153578e-01,-2.360375736375659034e-02
-8.190246731753298981e-01,-2.346098109998364170e-02
-8.398834543732576208e-01,-2.301045525303833245e-02
-8.594127911605785597e-01,-2.229581964877857397e-02
-8.783066613313051940e-01,-2.139407131884771621e-02
-8.968021397216473511e-01,-2.073233016014086258e-02
-9.146285666609919041e-01,-2.022879823816608330e-02
-9.305520951717259903e-01,-1.938689679195225793e-02
-9.462785886664589752e-01,-1.847493239948061819e-02
-9.622788675233703293e-01,-1.771355720487329671e-02
-9.784829520313901297e-01,-1.697572231135163062e-02
-9.933769869512165673e-01,-1.597734518693453426e-02
-1.005468384239671220e+00,-1.478441314506711256e-02
-1.017621953674207491e+00,-1.386073724722581071e-02
-1.029152506860820049e+00,-1.286706884199063233e-02
-1.039690166577271313e+00,-1.189410434082559427e-02
-1.047012746594982335e+00,-1.087042032075987222e-02
-1.053822932215401575e+00,-9.820924103604111374e-03
-1.061305035595371038e+00,-8.875139557729627010e-03
-1.066128051448817837e+00,-7.866034454275741203e-03
-1.071259515237347637e+00,-6.830672412269332694e-03
-1.073163744459524116e+00,-5.863488810473556356e-03
-1.076100810571142929e+00,-4.784879720392935104e-03
-1.077150455553648190e+00,-3.711994085259049531e-03
-1.075537082156238222e+00,-2.645608316385892993e-03
-1.075109122408519413e+00,-1.514937580006431176e-03
-1.073840534338945663e+00,-4.123434473461318368e-04
-1.069137548332576015e+00,7.594912203656963359e-04
-1.063978172524416843e+00,1.912795018797930346e-03
-1.058541310849037576e+00,2.860198776565645116e-03
-1.052153621908075820e+00,4.120663877021590003e-03
-1.044358482976937230e+00,5.404888071020109985e-03
-1.034886304121015232e+00,6.840864558219927200e-03
-1.024363339286502583e+00,8.099808287318883970e-03
-1.013291667751890612e+00,9.570159383868667713e-03
-9.991263314939048401e-01,1.108179702545824749e-02
-9.844671956314587913e-01,1.255847019231499592e-02
-9.680186915990235397e-01,1.411214016520769866e-02
-9.501795462208870724e-01,1.580205047253067582e-02
-9.314528086977854615e-01,1.765555220358440078e-02
-9.102112768683667809e-01,1.963117198456813123e-02
-8.883282354991054452e-01,2.163309099561059115e-02
-8.648278091651797617e-01,2.402036503565416550e-02
-8.378583178414406030e-01,2.670646615073522107e-02
-8.074945748907069731e-01,2.939522686579491839e-02
-7.738658602267295405e-01,3.205206254534352650e-02
-7.381295207030479366e-01,3.482096078852821991e-02
-7.005798653070937076e-01,3.747541153064552766e-02
-6.609788915128103071e-01,4.005498366561081880e-02
-6.177820097410037237e-01,4.227182702026325428e-02
-5.737268307830357683e-01,4.424550496037266828e-02
-5.279183226238480797e-01,4.599392359627066384e-02
-4.802919297728403536e-01,4.739661963631826291e-02
-4.312899853646138260e-01,4.839256027732009857e-02
-3.827666138375514504e-01,4.908662744861833072e-02
-3.321698151899827312e-01,4.936711644995594311e-02
-2.811925972845832900e-01,4.946893497941175916e-02
-2.316336533149592203e-01,4.915092145483385827e-02
-1.804019343371606743e-01,4.868674705524646262e-02
-1.289415884359301767e-01,4.808335653599658810e-02
-8.199503054454970741e-02,4.738560624635618224e-02
-3.512903774705646021e-02,4.656635944201451688e-02
1.068331682651826181e-02,4.575411384865363945e-02
5.540121003171021713e-02,4.497269377833170573e-02
1.003828138133106285e-01,4.427095196143818190e-02
1.452227189033309385e-01,4.357051102481251936e-02
1.877120312710769401e-01,4.309679756901473729e-02
2.282329792527520995e-01,4.278979249478571945e-02
2.702458683079861368e-01,4.263936846948659237e-02
3.110514489283855988e-01,4.277363715559683727e-02
3.528251785965921261e-01,4.324861828294752214e-02
3.961894387105396875e-01,4.387964536310533237e-02
4.374600007767454612e-01,4.479230453518045357e-02
