-5.133346386948215434e-01,-4.262008596297682528e-03
-5.175779280684752459e-01,-5.624673007121400864e-03
-5.230122110921989753e-01,-7.067416613848919588e-03
-5.290700258322059701e-01,-8.350107774059419702e-03
-5.359712616132562557e-01,-9.656201877044787163e-03
-5.439326287378128955e-01,-1.084310710871549954e-02
-5.540673595039458110e-01,-1.221377964125072192e-02
-5.634111135101491641e-01,-1.337152177005785682e-02
-5.769495943925861958e-01,-1.462543255841160239e-02
-5.904667858194353469e-01,-1.582437042051493964e-02
-6.045677559724870198e-01,-1.691722974641276731e-02
-6.197748169400265628e-01,-1.792889784423565974e-02
-6.365150479787505811e-01,-1.902826395762466372e-02
-6.518936514641867630e-01,-1.977671969469315533e-02
-6.686847224892760178e-01,-2.055060565585491508e-02
-6.856766581835387342e-01,-2.100021587301726875e-02
-7.040233964016403556e-01,-2.145229132102745642e-02
-7.217960868521108297e-01,-2.183415420621440117e-02
-7.401593366540658581e-01,-2.209088997057782194e-02
-7.574061439034168730e-01,-2.233702043736367215e-02
-7.748141957310572536e-01,-2.254963503511973541e-02
-7.924228112211015862e-01,-2.247927723945026060e-02
-8.105335212087776409e-01,-2.244363937336494794e-02
-8.278690419738010675e-01,-2.239844502576326252e-02
-8.444426698953155785e-01,-2.197763203013484989e-02
-8.601123747188194058e-01,-2.148464412529769302e-02
-8.767785790070065088e-01,-2.110870418900198664e-02
-8.896260305970572491e-01,-2.058165937827667602e-02
-9.032807803543547731e-01,-1.987023962380039116e-02
-9.142562918785371862e-01,-1.900843575181294584e-02
-9.250837615621152477e-01,-1.814284108272302271e-02
-9.359821653648880968e-01,-1.733808486125073059e-02
-9.459689286609533898e-01,-1.662188876171400223e-02
-9.570219535924318066e-01,-1.580111090590745337e-02
-9.640148810605102536e-01,-1.495253140422782290e-02
-9.713369278186805289e-01,-1.416700328582535043e-02
-9.774566683428383973e-01,-1.316920631400690482e-02
-9.839410826683226974e-01,-1.212795762401068858e-02
-9.871442185871263097e-01,-1.120514187779864113e-02
-9.912662841251472789e-01,-1.021986170442766573e-02
-9.939018634530860652e-01,-9.170387318802840360e-03
-9.946350840752804512e-01,-8.196093679436713270e-03
-9.947913789759496028e-01,-7.146106607366564320e-03
-9.946762412860835623e-01,-6.053549258145726232e-03
-9.923422010191684794e-01,-4.948652113511952874e-03
-9.891543669724428556e-01,-3.899668062315011889e-03
-9.854811315526000870e-01,-2.783955414913824502e-03
-9.801920108111292773e-01,-1.617390554787078924e-03
-9.744163569813864001e-01,-5.832641524572967917e-04
-9.663704591022789225e-01,5.328876321501890834e-04
-9.580253075616287362e-01,1.668845442210645236e-03
-9.472367684430789136e-01,2.876704588769467968e-03
-9.368858556293659934e-01,3.998075985223268659e-03
-9.254501843791657079e-01,5.150149295781577749e-03
-9.116027820897181222e-01,6.568959441693155224e-03
-8.975425206556361113e-01,8.084913225232814166e-03
-8.820360061806300500e-01,9.415152828630280260e-03
-8.638343546720039789e-01,1.089143483472622062e-02
-8.453556203972002470e-01,1.238423116421681278e-02
-8.242646130211666033e-01,1.409737354171958224e-02
-8.016546613355670647e-01,1.570622516079121095e-02
-7.762076117563364575e-01,1.758922509093359052e-02
-7.508917461666705373e-01,1.972103627761311387e-02
-7.233476185041859408e-01,2.196591887558563272e-02
-6.926373924421502792e-01,2.421699929137079502e-02
-6.599558541609780171e-01,2.657677533207234571e-02
-6.251414165451192329e-01,2.879745213797486880e-02
-5.891819291793737312e-01,3.101390325272383383e-02
-5.524991219999824121e-01,3.300919331341624352e-02
-5.135645178394611099e-01,3.480999132564925602e-02
-4.737796414585248028e-01,3.644556987274380488e-02
-4.313675621941875371e-01,3.801810682806407160e-02
-3.887004264886589344e-01,3.928763862521750944e-02
-3.461281116508013178e-01,4.039168018385133618e-02
-3.022884252682763728e-01,4.108175983628978289e-02
-2.589929704727247928e-01,4.157487782904309426e-02
-2.155729969466546048e-01,4.166520944112502012e-02
-1.722182167539461628e-01,4.146504673717791439e-02
-1.327279957913166109e-01,4.120207192074226699e-02
-9.200115477948292431e-02,4.078227325423829097e-02
-5.356999944343189546e-02,4.002955164905494523e-02
-1.484534152957056596e-02,3.940858189937810480e-02
2.191756925673953721e-02,3.854257030432577114e-02
5.883030855774708939e-02,3.767933843836456659e-02
9.592147578527918106e-02,3.683116358785180205e-02
1.307260021704654829e-01,3.611238486370154516e-02
1.635442751061725875e-01,3.541571359803766944e-02
1.966514289731924880e-01,3.479336070205923948e-02
2.309846107036058471e-01,3.433756398028310619e-02
2.636220692490230944e-01,3.408840996868933021e-02
2.945861169678463121e-01,3.395158318141332926e-02
3.251439281031950901e-01,3.381052037019308121e-02
3.568685401014199399e-01,3.387637394685492909e-02
3.883784261974588814e-01,3.408723176821659012e-02
4.209127328471162222e-01,3.464345979039903239e-02
4.536047862164397926e-01,3.547362515506834874e-02
4.838067515114409245e-01,3.637771289193220126e-02
