-5.954891756105169520e-01,5.051710567667751402e-03
-5.968563005797126175e-01,4.900405348529770187e-03
-5.974703466941723162e-01,4.474318057595298020e-03
-6.004537472626162442e-01,4.103584633354333787e-03
-6.001281752058054142e-01,3.788138229419034907e-03
-6.023697549931409378e-01,3.448759211584576274e-03
-6.072851860998529361e-01,3.114011997688571811e-03
-6.105254079989406168e-01,3.055933051692467407e-03
-6.136083589685478179e-01,2.752134413704373107e-03
-6.155299757224071966e-01,2.387712137464670457e-03
-6.206473153735527770e-01,2.069903921798035146e-03
-6.246294800381716472e-01,1.759220152420355125e-03
-6.262311703935973251e-01,1.503633910188787934e-03
-6.294371119215245169e-01,1.159109567984870255e-03
-6.338190244362765791e-01,9.210095561582448687e-04
-6.399767860858909252e-01,5.566498792086739533e-04
-6.473553315747280212e-01,4.506903113985155987e-04
-6.514362226181115156e-01,1.688834701735657598e-04
-6.583168003096255827e-01,-7.107280127140094134e-05
-6.651903328534169990e-01,-1.968161803699375670e-04
-6.708425232657879711e-01,-1.932090981112896677e-04
-6.774961865040830533e-01,-3.585687836272846707e-04
-6.818081485660977270e-01,-4.028726211569386845e-04
-6.884409001720700472e-01,-4.596032048078393592e-04
-6.952389179895427374e-01,-4.170446285450277527e-04
-7.015836171197674664e-01,-2.695614038519681191e-04
-7.088840241422513788e-01,-3.629731290935682420e-04
-7.164731109862563230e-01,-1.960601113712729521e-04
-7.232072927509449745e-01,4.798675975855367509e-05
-7.281140787592970121e-01,3.290155303140949311e-04
-7.343789644848549569e-01,6.851621351099158874e-04
-7.400346435433956538e-01,9.601334702813964575e-04
-7.456268695440123606e-01,1.350423439863097236e-03
-7.502616773417589702e-01,1.740832662859890557e-03
-7.551364442560175583e-01,2.145767627847956598e-03
-7.577546386871856221e-01,2.799946209879813387e-03
-7.628800868444530758e-01,3.378833066581213556e-03
-7.660444847509381150e-01,3.875018102739414671e-03
-7.673105722149367036e-01,4.526173086805132181e-03
-7.697716067063739009e-01,5.026064113698248959e-03
-7.711737486869274516e-01,5.658071859887943596e-03
-7.736005303335851124e-01,6.298041949155752141e-03
-7.720899115021623293e-01,7.045535783611858033e-03
-7.714733754143395794e-01,7.508593446554235468e-03
-7.692186444240523002e-01,8.372512243606728896e-03
-7.666069304304554688e-01,9.196514471064278981e-03
-7.638925804334831815e-01,1.023604010312813978e-02
-7.571082397903068362e-01,1.109190315253546187e-02
-7.515973738033693285e-01,1.189341338542961903e-02
-7.463240706954588077e-01,1.290573889857628970e-02
-7.395136599991751769e-01,1.409443089181493594e-02
-7.314588201075478135e-01,1.524810130798974657e-02
-7.216311496503486911e-01,1.651048963305449396e-02
-7.109749085093918231e-01,1.785880199328913204e-02
-6.959575997484440668e-01,1.919279679660386428e-02
-6.813265877378120727e-01,2.057099183918336197e-02
-6.659141605900055216e-01,2.197905648000045287e-02
-6.475184508757063639e-01,2.347461134684672782e-02
-6.265590950427712968e-01,2.492445374240953582e-02
-6.029409442397648533e-01,2.642743631472102561e-02
-5.814386897890188033e-01,2.785586112070853604e-02
-5.563924426980164650e-01,2.919580956365182972e-02
-5.300028231323030692e-01,3.047083179218084900e-02
-5.036977702587973615e-01,3.157009062806914040e-02
-4.751378678111155551e-01,3.253791587876982833e-02
-4.439377465223269259e-01,3.363048881994303713e-02
-4.130479259331015229e-01,3.423539036848675943e-02
-3.799580005400014504e-01,3.460465894492077699e-02
-3.484653610224332509e-01,3.465404889327752119e-02
-3.156046299361761065e-01,3.456459825795665797e-02
-2.828824860746689818e-01,3.435839595085513065e-02
-2.505991951664608419e-01,3.390385885250164766e-02
-2.191526553274220357e-01,3.328416954218131607e-02
-1.876926365245885076e-01,3.220425199961789164e-02
-1.567531495483157067e-01,3.145455982554649921e-02
-1.267954152359427322e-01,3.029731087539293613e-02
-9.991627653325961533e-02,2.913533395101354159e-02
-7.472882281753082112e-02,2.791762204266312261e-02
-4.753447552942551696e-02,2.645322339209126364e-02
-2.439026209575098636e-02,2.506786119131269516e-02
-2.398272493949384770e-03,2.390676254348115398e-02
2.054798505032068984e-02,2.275431500057498863e-02
4.368014401606931663e-02,2.154580223800076424e-02
6.266884461960377239e-02,2.036603344291324641e-02
8.259361063662423730e-02,1.921606308000658667e-02
9.977228989966585582e-02,1.784165484322857570e-02
1.174923338237761489e-01,1.665544452033691086e-02
1.324453274354351340e-01,1.534420720887216642e-02
1.465605102486006728e-01,1.404676001926267320e-02
1.587359722001463469e-01,1.275795486418905729e-02
1.720287990030090197e-01,1.132063477647383964e-02
1.842749133999224131e-01,1.003432151278787002e-02
1.951309024878366827e-01,9.029015604400844955e-03
2.036117088495956740e-01,7.847430190775876724e-03
2.106559141603507601e-01,6.616048825096503515e-03
2.177475752434626100e-01,5.548723997089383478e-03
2.228626499651378545e-01,4.277245218082920478e-03
2.284404243232579235e-01,2.857061475590640803e-03
2.308959766784458023e-01,1.631209073261266195e-03
2.325357762870763623e-01,3.043665942357260887e-04
2.317660755195073141e-01,-1.056939956908239508e-03
2.312018237565008072e-01,-2.702251391660502773e-03
2.276997837826310322e-01,-4.324805075764184131e-03
2.233646560497281330e-01,-6.331398803688046903e-03
2.154128436380842448e-01,-8.372891547685605562e-03
2.058343711726417780e-01,-1.065754580612621009e-02
1.937083539105189101e-01,-1.338007813645680256e-02
1.765573728136430598e-01,-1.631807470931201029e-02
1.603341542041042678e-01,-1.946785449014063960e-02
1.365775177195980572e-01,-2.282702980592507189e-02
