-5.415766798797466697e-01,-6.416027192278165106e-03
-5.440074370337631970e-01,-7.585500244029484349e-03
-5.452394430554404758e-01,-8.702797422708782871e-03
-5.484671793222291036e-01,-9.940410285649898051e-03
-5.532999283790787093e-01,-1.109601863939278614e-02
-5.596686000630278768e-01,-1.212395741613888668e-02
-5.650020110697068221e-01,-1.351116434259435131e-02
-5.718396509648613346e-01,-1.489325638869915848e-02
-5.816136535135114638e-01,-1.602864846946984792e-02
-5.934920266752816698e-01,-1.724833502308777827e-02
-6.057442448122740686e-01,-1.831872883073133035e-02
-6.191677117036333833e-01,-1.933506506565226685e-02
-6.339830498039823459e-01,-2.020845426392675268e-02
-6.482316354516708401e-01,-2.108099798476813919e-02
-6.621969848481534804e-01,-2.187874251588618063e-02
-6.784171742520336279e-01,-2.249117669640686087e-02
-6.935497672113486445e-01,-2.307015582821085597e-02
-7.103934616943275993e-01,-2.348457612167270669e-02
-7.281872648121781033e-01,-2.380414628077598405e-02
-7.437051184531915382e-01,-2.394332141705946687e-02
-7.595835915248644321e-01,-2.414867387086686717e-02
-7.754507683248691441e-01,-2.410635759628291380e-02
-7.909440644339629234e-01,-2.384351548991568009e-02
-8.053548805053055704e-01,-2.366564011913863466e-02
-8.212896586380862285e-01,-2.325428068421679650e-02
-8.383262525589008085e-01,-2.310897214333244160e-02
-8.534670137888529240e-01,-2.262152874032149694e-02
-8.654095098952657716e-01,-2.215678566276847034e-02
-8.783885057791872564e-01,-2.159258648003626116e-02
-8.918722054462483451e-01,-2.072757712306069755e-02
-9.031163412000732249e-01,-2.010205757128780482e-02
-9.149143955213793200e-01,-1.929141007671528879e-02
-9.265622720932843448e-01,-1.843353256166317330e-02
-9.349859899891932447e-01,-1.764719575340240043e-02
-9.431993404130241121e-01,-1.663828113957287885e-02
-9.499257389453635847e-01,-1.583799252251864159e-02
-9.560553800751752096e-01,-1.501717607804842203e-02
-9.621630730703032430e-01,-1.410580946756630205e-02
-9.666749095323595720e-01,-1.307729988780807068e-02
-9.698263248379233037e-01,-1.216684729115347086e-02
-9.724218494696702519e-01,-1.134762176498421010e-02
-9.736344111890452568e-01,-1.047032489145918732e-02
-9.732720069482936331e-01,-9.517705399953413706e-03
-9.736637065037836436e-01,-8.585660422152483276e-03
-9.733200297551798386e-01,-7.456895923997833818e-03
-9.718276174825033475e-01,-6.529002044435997312e-03
-9.680213884128343604e-01,-5.453882298281586237e-03
-9.618968535790310970e-01,-4.264237583681442303e-03
-9.584401292885449397e-01,-3.189665216946183622e-03
-9.519529219640179285e-01,-2.042451215523171174e-03
-9.446610956287664340e-01,-6.980925254014332809e-04
-9.363162605572261654e-01,3.306847547776981672e-04
-9.261734555612578523e-01,1.485642883861668442e-03
-9.164383383142375994e-01,2.596248132541622428e-03
-9.050066829099393528e-01,3.778434702397746522e-03
-8.946481314316756528e-01,5.103678441396034687e-03
-8.811404277064865953e-01,6.171699811004105127e-03
-8.661408957107133988e-01,7.355749225716697037e-03
-8.494562588078016230e-01,8.564060086110967390e-03
-8.321917523712968334e-01,9.759194468601664965e-03
-8.132068819737074961e-01,1.097766876720289095e-02
-7.935107177105127363e-01,1.232430525746538302e-02
-7.735145358092972989e-01,1.378778326946125676e-02
-7.516005840418048534e-01,1.530724521596750660e-02
-7.279029339041170887e-01,1.685812964144380727e-02
-7.035469171083745810e-01,1.887283418806361482e-02
-6.783100921538063321e-01,2.066653410751664866e-02
-6.512048071542235750e-01,2.230606921409433729e-02
-6.211837186339286276e-01,2.404445285340748445e-02
-5.906739422511261273e-01,2.581450543623942107e-02
-5.585626698592316419e-01,2.743698585664411729e-02
-5.235773886793458898e-01,2.920535637996228215e-02
-4.910248436937467154e-01,3.056310473114320220e-02
-4.543508802778195022e-01,3.190563681780009958e-02
-4.189266089414255823e-01,3.285609479087375079e-02
-3.801339774886703937e-01,3.370180343539279366e-02
-3.422714651799663721e-01,3.427056371466366547e-02
-3.048204227919039111e-01,3.471755555202836463e-02
-2.680436423902567422e-01,3.474200985245373685e-02
-2.316936953023052970e-01,3.466218805545819015e-02
-1.958720268486645599e-01,3.437080835156580000e-02
-1.608925381711898417e-01,3.408773019196479487e-02
-1.257313094019576472e-01,3.359204600764253978e-02
-9.226135491533386801e-02,3.310035835167077917e-02
-6.007478548723588219e-02,3.245839417020508766e-02
-2.713713090122760879e-02,3.168734361618470025e-02
4.940785559484316136e-03,3.075660483855041649e-02
3.450168366151261379e-02,2.993628482925516851e-02
6.244206570524143962e-02,2.934156311674024700e-02
9.033889725824849337e-02,2.871019226923666665e-02
1.168042899941256901e-01,2.805081114043857932e-02
1.422532788145038640e-01,2.746070067453455776e-02
1.664070859703809524e-01,2.691975030206548297e-02
1.908016569958229658e-01,2.643821285076439209e-02
2.162503932103277127e-01,2.606758030719905778e-02
2.398252669784450841e-01,2.592962217959124405e-02
2.633499210957170877e-01,2.575359352210842417e-02
2.871796505367248953e-01,2.560397242366280884e-02
3.093066217554680253e-01,2.569924569975566217e-02
3.311035998612681386e-01,2.592316440371637484e-02
3.522787296349061403e-01,2.641934734874059124e-02
3.759336909201478338e-01,2.704034004932138330e-02
4.011253503708376300e-01,2.777038597638475242e-02
4.232163788994469100e-01,2.863351997453582667e-02
4.454929478309933577e-01,2.965258825431033723e-02
