-5.051245498352819885e-01,1.894835268278184486e-03
-5.072983803734489872e-01,7.495879644154133242e-04
-5.119941846480561276e-01,-3.213811428445221587e-04
-5.180265797464399524e-01,-1.269743825824877926e-03
-5.248792167203727432e-01,-2.352514516121898686e-03
-5.311697481666479703e-01,-3.556431034994920679e-03
-5.389492482099842441e-01,-4.641216963575495527e-03
-5.489764182876125664e-01,-5.814470947147789420e-03
-5.590385267202235831e-01,-6.831127140518407879e-03
-5.702691446797256702e-01,-7.974711291943383309e-03
-5.830998630853266862e-01,-9.032527906082991886e-03
-5.967666634579091856e-01,-1.002593517087988981e-02
-6.111752604604984151e-01,-1.103502271249448205e-02
-6.265101747528937226e-01,-1.169325068643016843e-02
-6.437513696944426878e-01,-1.221741942616163396e-02
-6.588972475043602950e-01,-1.273285662589291808e-02
-6.745822098745526407e-01,-1.317583862005948341e-02
-6.925596279166505997e-01,-1.353679479352661204e-02
-7.095854571361126517e-01,-1.383895449785987539e-02
-7.285516169724394198e-01,-1.378464415371484335e-02
-7.479724370960565416e-01,-1.370025765890789046e-02
-7.659977961698967164e-01,-1.347817186235497622e-02
-7.827184581989603540e-01,-1.328376547321506729e-02
-8.009672463131738418e-01,-1.290820163205850732e-02
-8.167799425559849613e-01,-1.252036452619031612e-02
-8.318461459600471342e-01,-1.189573451515220717e-02
-8.450555488016304739e-01,-1.132646860061982917e-02
-8.619996167064907233e-01,-1.066312678274026170e-02
-8.765016182132636668e-01,-9.933823404005254210e-03
-8.904434663550978568e-01,-9.050267667248233089e-03
-9.026101122378957786e-01,-8.316477700362097381e-03
-9.145711461647118012e-01,-7.449063135155321522e-03
-9.240626116075950636e-01,-6.621545821421341051e-03
-9.343603472860000370e-01,-5.765330669997829720e-03
-9.443468483509463995e-01,-4.960083977216713479e-03
-9.525377979171505416e-01,-3.792194245740244593e-03
-9.608324706035625828e-01,-2.873495980190476744e-03
-9.678927115598724429e-01,-1.714603583461026329e-03
-9.727829496961198918e-01,-4.900612041610049111e-04
-9.773817169018436113e-01,4.461439898480580937e-04
-9.803740094481083744e-01,1.482813184420125364e-03
-9.840502551180216884e-01,2.556681614213662454e-03
-9.855413540261516170e-01,3.608297295187654595e-03
-9.838524972101081456e-01,4.738100464269569267e-03
-9.824366887150990379e-01,6.068602787856245719e-03
-9.789080289580006644e-01,7.234550678655099314e-03
-9.753648461097360611e-01,8.546669042970314600e-03
-9.694928251315966250e-01,1.001351164401061838e-02
-9.637363581692245385e-01,1.143666678289934936e-02
-9.556721492353908998e-01,1.288064036602466766e-02
-9.457836493190519001e-01,1.468525711727694180e-02
-9.365826517595521317e-01,1.631344352455240884e-02
-9.213473384301373859e-01,1.829515183573928588e-02
-9.044123076061039157e-01,2.030568964404890625e-02
-8.851850086883561453e-01,2.267824399098206795e-02
-8.640229897137208237e-01,2.513365068947859271e-02
-8.392788261601946687e-01,2.765529890090065793e-02
-8.110812117769146123e-01,3.024470329111535183e-02
-7.811241312953531857e-01,3.321035496482385718e-02
-7.480150465065565912e-01,3.587109533279151524e-02
-7.126865834836860758e-01,3.876556614205119849e-02
-6.723865395335777428e-01,4.143793737930612925e-02
-6.320005655909944897e-01,4.366303446533686267e-02
-5.894082539855367564e-01,4.570930823280622973e-02
-5.438979690922723931e-01,4.737929138173455068e-02
-4.981028766859805224e-01,4.889843579956935221e-02
-4.489529933936049488e-01,5.006568682052364022e-02
-4.006459149020936694e-01,5.096041176506549419e-02
-3.506345133153873084e-01,5.149956284432612857e-02
-3.008060923478865223e-01,5.145650810765385608e-02
-2.528340277733032160e-01,5.134820211718191252e-02
-2.028300851855909248e-01,5.085017009307692126e-02
-1.528276917077074082e-01,5.020149080438558037e-02
-1.050037271841426645e-01,4.936181124908817913e-02
-5.787037145556965523e-02,4.826582007456109435e-02
-1.083808693367679585e-02,4.713192900696318993e-02
3.467250745882916041e-02,4.594889483306538458e-02
8.011569529583932592e-02,4.471807478993921475e-02
1.228535789677518003e-01,4.341470615360062263e-02
1.665584242485005639e-01,4.230839463229357778e-02
2.088911781464403428e-01,4.140591807113625650e-02
2.508762192149207593e-01,4.046030504442772735e-02
2.912562232231282189e-01,3.982585043179861367e-02
3.325458183560292547e-01,3.934040767820937146e-02
3.751699516368391940e-01,3.905943660968802522e-02
4.152819312360058190e-01,3.896828561686310061e-02
4.564200890430887281e-01,3.931494677028113394e-02
5.004449740088862120e-01,3.975785977281019040e-02
