-5.915735386156284470e-01,-6.498843121256554951e-03
-5.916782870528343174e-01,-6.998834181826939574e-03
-5.930278459940387936e-01,-7.450610797014293844e-03
-5.947510190133399322e-01,-8.150951023724253494e-03
-5.955656532267274983e-01,-8.709731939134660733e-03
-5.970754218275569070e-01,-9.383206061382674823e-03
-6.008632799958508741e-01,-1.002855228027170822e-02
-6.058329715359689338e-01,-1.064890610914041510e-02
-6.104976608336705191e-01,-1.135129200585247543e-02
-6.166207863533279543e-01,-1.200997016668210564e-02
-6.227222524417719285e-01,-1.241559679455902371e-02
-6.308657131546105967e-01,-1.285052880136546699e-02
-6.363561899085504736e-01,-1.333523922851789605e-02
-6.428747890679124000e-01,-1.371667834689261831e-02
-6.499944131257752167e-01,-1.390705158272806385e-02
-6.557328309465632055e-01,-1.407731473793933860e-02
-6.617440051804369672e-01,-1.420722842637623176e-02
-6.696804502005067050e-01,-1.417839015441942248e-02
-6.763552879421541597e-01,-1.416586069653629279e-02
-6.835397347342198060e-01,-1.420022866497666625e-02
-6.897272225717486771e-01,-1.395784708839086299e-02
-6.967398244602681645e-01,-1.387634254233463538e-02
-7.025285906959072291e-01,-1.354390376283457972e-02
-7.102316104293883159e-01,-1.335656896693436339e-02
-7.147767447995924117e-01,-1.283321053542711178e-02
-7.195936113125260825e-01,-1.250252334506314622e-02
-7.241426770309544736e-01,-1.209864971734412112e-02
-7.284481516448650940e-01,-1.141605702854213422e-02
-7.337889054861248539e-01,-1.062771627154050075e-02
-7.356880090153695706e-01,-9.883178315788630763e-03
-7.384317925361285617e-01,-9.065167888646722891e-03
-7.384203091291411392e-01,-8.467688918278643354e-03
-7.408411537318748685e-01,-7.842444325769439700e-03
-7.417790026432832251e-01,-7.185450877379380430e-03
-7.413531919259351843e-01,-6.455597043988568415e-03
-7.397607657339484444e-01,-5.680859129358067569e-03
-7.383257254805949410e-01,-4.974344868821066641e-03
-7.371230517302375107e-01,-4.099519626071529942e-03
-7.334545261577318787e-01,-3.348085886380925899e-03
-7.284003440842382604e-01,-2.570701671335399487e-03
-7.241154608092259526e-01,-1.752426078159434290e-03
-7.197027365628112516e-01,-9.265735226148055781e-04
-7.132535043411221132e-01,-1.618549342905038074e-05
-7.059052097621848487e-01,6.487389717224388910e-04
-6.973698793611847746e-01,1.190525132327528712e-03
-6.895662535706251761e-01,1.908365760588162305e-03
-6.801979953098904463e-01,2.498659534675589690e-03
-6.722548314050136309e-01,3.039289090928847491e-03
-6.632297557196642490e-01,3.564624276639950275e-03
-6.546902422070344230e-01,3.892557702702258843e-03
-6.452345183117372818e-01,4.307980682576738503e-03
-6.326604703254757878e-01,4.767892315007359744e-03
-6.253081313757467008e-01,4.870559631424306937e-03
-6.131207748181556338e-01,5.249195005267049720e-03
-6.021702240783860516e-01,5.617513431003173449e-03
-5.893395478100036389e-01,5.721173535998191548e-03
-5.760184943496929888e-01,5.752245609280635941e-03
-5.649319223239027687e-01,5.665536613092179985e-03
-5.545739759547607672e-01,5.473755312955593151e-03
-5.433266360595854216e-01,5.037010737808541444e-03
-5.331194178313543031e-01,4.524470620852130177e-03
-5.248007867380219960e-01,3.857075278873629658e-03
-5.150688320810142828e-01,3.068359667545384091e-03
-5.093163063748327168e-01,2.136295498584981321e-03
-5.038204930186157560e-01,1.012240399614759007e-03
-4.992270303147506305e-01,-1.261911318603389440e-04
-4.926898657476700971e-01,-1.372739488427949552e-03
-4.893010940985946799e-01,-2.802059281939771850e-03
-4.862750655230950181e-01,-4.034970657547533486e-03
-4.860111574207844898e-01,-5.753022355383107488e-03
-4.873433097204640241e-01,-7.342860532171520058e-03
-4.887628918319482652e-01,-8.959684452763249513e-03
-4.934558173093290812e-01,-1.047946664894718050e-02
-5.014364323052883377e-01,-1.226137685676447278e-02
-5.101316324705634786e-01,-1.399930960439591324e-02
-5.198967333177507699e-01,-1.566818084125932986e-02
-5.304605567766651486e-01,-1.726861348440721783e-02
-5.425553420982486275e-01,-1.858877939676813196e-02
-5.563532460261488843e-01,-1.999323458455140590e-02
-5.710372620273564959e-01,-2.124662538214897728e-02
-5.875087479030985937e-01,-2.234877160193014800e-02
-6.055041189524883460e-01,-2.328067313171809649e-02
-6.228202784725150876e-01,-2.391123160507039117e-02
-6.388982832495055941e-01,-2.448054627468944366e-02
-6.580668652593267831e-01,-2.489034979116756807e-02
-6.756225248438085806e-01,-2.536269001778451715e-02
-6.916617080337015278e-01,-2.529964676353468542e-02
-7.089031318814207339e-01,-2.517413580381084454e-02
-7.274451203581273617e-01,-2.465298506186685071e-02
-7.459125710603899950e-01,-2.420871274390886535e-02
-7.618467055088326001e-01,-2.371621755914075230e-02
-7.779236370152954327e-01,-2.297103482093810004e-02
-7.926938902259902386e-01,-2.208149528978093842e-02
-8.065540869551868219e-01,-2.119490602169878113e-02
-8.201718557351239669e-01,-2.005203519824592939e-02
-8.304998353435268932e-01,-1.901171613762456941e-02
-8.388840831342152526e-01,-1.779829484812978091e-02
-8.484078257833362890e-01,-1.638466397082130599e-02
-8.567674419913601236e-01,-1.482569379353430167e-02
-8.617088569154606192e-01,-1.321329325168516672e-02
-8.650610776547782432e-01,-1.158685114133940416e-02
-8.687492169616459758e-01,-1.007225959201256404e-02
-8.684512437764824178e-01,-8.435117481092754832e-03
-8.674888865563289420e-01,-6.920203417358171231e-03
-8.641236682967445848e-01,-5.195424750951418806e-03
-8.599579956364140632e-01,-3.449387336763676780e-03
-8.541239242187064207e-01,-1.916823485947630884e-03
-8.478961812121756925e-01,-2.821116982291479308e-04
-8.389232035028280077e-01,1.374332006507000478e-03
-8.271593968805565078e-01,3.203853314335319488e-03
