-5.499690391868991002e-01,-3.483968022624634852e-03
-5.533803790082517660e-01,-4.383458127753891466e-03
-5.562369391124346585e-01,-5.273484133352242600e-03
-5.610481423149719094e-01,-6.392499591537060058e-03
-5.685935009029476905e-01,-7.366859281364308495e-03
-5.745732330827814094e-01,-8.156296048416264433e-03
-5.806648480249330113e-01,-9.224200602348686662e-03
-5.876519433408495807e-01,-1.014448026367407996e-02
-5.972724819488979264e-01,-1.113128696295020634e-02
-6.067199572994302903e-01,-1.193620249816476804e-02
-6.171207840288015500e-01,-1.277472917376346398e-02
-6.268997298548759645e-01,-1.337508145239334374e-02
-6.380330012295059028e-01,-1.396502442186352798e-02
-6.501847397565886366e-01,-1.453900464109885229e-02
-6.634130384952260373e-01,-1.515069177806896254e-02
-6.775608708036200412e-01,-1.556223233369404858e-02
-6.901589812984297856e-01,-1.603902942398710563e-02
-7.044971306301583969e-01,-1.627531233375572803e-02
-7.189757653304902352e-01,-1.643079119198511545e-02
-7.328892456911403341e-01,-1.649002960115419220e-02
-7.468610364468880602e-01,-1.644747500397399434e-02
-7.592049575554027374e-01,-1.641645138967038134e-02
-7.705267396246548994e-01,-1.617296635174661143e-02
-7.840193649188480496e-01,-1.594626094491006368e-02
-7.949663043434913590e-01,-1.575126548507835289e-02
-8.070494211054540790e-01,-1.547509684086645701e-02
-8.191183085169412292e-01,-1.503002096734612839e-02
-8.299345707136918104e-01,-1.466146723732075600e-02
-8.414419355142378487e-01,-1.431954056138757050e-02
-8.509538705476378251e-01,-1.380651857207464833e-02
-8.640835270758276954e-01,-1.321874209658511004e-02
-8.745337581123051596e-01,-1.264154585346602237e-02
-8.810756029827658820e-01,-1.187705255235673926e-02
-8.886793340696195198e-01,-1.107126729853402831e-02
-8.952998548678758883e-01,-1.025083569294121463e-02
-8.999899501307286886e-01,-9.662867453398858719e-03
-9.060303508718041687e-01,-8.899872400546257264e-03
-9.123440784513474622e-01,-8.076602623805346354e-03
-9.167013922624248634e-01,-7.069463646245346088e-03
-9.189544222000711748e-01,-6.084601156798919580e-03
-9.219215236658012680e-01,-5.207871256418852499e-03
-9.227737555967135963e-01,-4.253541585452970397e-03
-9.232622983715240705e-01,-3.425184477193836483e-03
-9.227718323394884514e-01,-2.470395214850448426e-03
-9.195535544321244981e-01,-1.573696206251177458e-03
-9.177168899310439443e-01,-6.103208154042381872e-04
-9.134739296927938401e-01,3.829735951264017120e-04
-9.081253017656139015e-01,1.295027423626991803e-03
-9.023916969680578770e-01,2.339456832370708124e-03
-8.969285431013821475e-01,3.423111441183705403e-03
-8.887864792442582429e-01,4.607599796384214200e-03
-8.819962049589433750e-01,5.449548886859401260e-03
-8.717312214138144277e-01,6.676068431650982599e-03
-8.610140791053797482e-01,7.951674554923468877e-03
-8.502562089179240834e-01,9.140301141276611918e-03
-8.376710173297523543e-01,1.044101948298668293e-02
-8.223424258741695025e-01,1.157649299973375831e-02
-8.069489955005260118e-01,1.276560504886795934e-02
-7.918238517520682640e-01,1.413063060588459936e-02
-7.739226328071847627e-01,1.553680691520292236e-02
-7.547240237675347796e-01,1.700999747452792976e-02
-7.352802950948253979e-01,1.853924345129013065e-02
-7.140673300903567222e-01,2.029284476925250630e-02
-6.885716465916010831e-01,2.183744661943780307e-02
-6.620190909796725975e-01,2.359827971294567450e-02
-6.328539971978259793e-01,2.545255291597387989e-02
-6.043263450427375227e-01,2.716916626911600186e-02
-5.753389115486499117e-01,2.886402284420456696e-02
-5.441890157609551304e-01,3.053601570363835907e-02
-5.108084948601165909e-01,3.212614421676018156e-02
-4.749512911741194388e-01,3.327445776378722131e-02
-4.410006525249837162e-01,3.429639902000593960e-02
-4.038405520040379559e-01,3.515694241544500831e-02
-3.660110713864577203e-01,3.589560063737938511e-02
-3.275559189651046088e-01,3.614635024062868435e-02
-2.885327376727249149e-01,3.633737227407079357e-02
-2.527153059716173988e-01,3.639522615880554784e-02
-2.161299008233107666e-01,3.622480974977142221e-02
-1.784587820240075562e-01,3.586780204174816467e-02
-1.427175307427238637e-01,3.527226504812199653e-02
-1.069995968970055833e-01,3.474010719104302092e-02
-7.339731138850665026e-02,3.408568167531947357e-02
-3.928635624388229775e-02,3.324429994508965730e-02
-6.541321982401774628e-03,3.244000549767032948e-02
2.526543991527719496e-02,3.157452372116886091e-02
5.761753931100038750e-02,3.065519380323777909e-02
8.707064217057818023e-02,2.980192800006449191e-02
1.164227770548925955e-01,2.900459603796919084e-02
1.431015919981639406e-01,2.810789431052540879e-02
1.686630681335478388e-01,2.741775018386900797e-02
1.939135259250641119e-01,2.680764489261849848e-02
2.187796377917920754e-01,2.617961690758313295e-02
2.426053882751571245e-01,2.583070006858114234e-02
2.678363257334713809e-01,2.560485909086510081e-02
2.933431036817795712e-01,2.563154430775801615e-02
3.185266069970445479e-01,2.566248740875513856e-02
3.416444249933699440e-01,2.591613050567965343e-02
3.669288933199609248e-01,2.622858208230346641e-02
3.897843563734323391e-01,2.677965576173000836e-02
4.152992871214122861e-01,2.734425233063560168e-02
4.411431217282121287e-01,2.824949990924906923e-02
