-4.952401317679406834e-01,-1.060221327870914526e-03
-4.952965181534612626e-01,-2.321780457446098213e-03
-4.969684051272341696e-01,-3.607096197250910224e-03
-4.987638750817323108e-01,-5.042265366926635545e-03
-5.047716578481572514e-01,-6.342827021299990951e-03
-5.096206336134218029e-01,-7.870335357894640144e-03
-5.169383085039733761e-01,-9.286938585902073176e-03
-5.267714618860916964e-01,-1.059779567008300484e-02
-5.370396904086335299e-01,-1.174516251006293630e-02
-5.484675617560293981e-01,-1.300679012123736808e-02
-5.607679795756169705e-01,-1.423115572892314981e-02
-5.731108872017042222e-01,-1.504195305908062955e-02
-5.886750712520907314e-01,-1.616445380963113174e-02
-6.062833008533748957e-01,-1.692389814694321426e-02
-6.236730180979024318e-01,-1.776870428560693022e-02
-6.420943355737744884e-01,-1.850556726951023412e-02
-6.611199750769117811e-01,-1.895285713647947359e-02
-6.797044805512958421e-01,-1.937685159430253129e-02
-6.992103224576943221e-01,-1.969941686274478271e-02
-7.191797838901626827e-01,-1.977196933508551524e-02
-7.390396020836313973e-01,-1.972707846406923302e-02
-7.595666917517281957e-01,-1.966970960922171177e-02
-7.779971828602565420e-01,-1.949833717631761429e-02
-7.977435098741774144e-01,-1.912492027131139360e-02
-8.166690891279507758e-01,-1.877861973246757257e-02
-8.365427141499859331e-01,-1.827733549639316835e-02
-8.561278729831670598e-01,-1.766560049874128097e-02
-8.732426982296771500e-01,-1.697940453998115010e-02
-8.928456788239915731e-01,-1.623246478712075946e-02
-9.070861040997791891e-01,-1.556094956119506711e-02
-9.237616037756484211e-01,-1.476517948208634981e-02
-9.372562372893527005e-01,-1.391483841611290510e-02
-9.509326130103358254e-01,-1.301679271366072699e-02
-9.631089018813536740e-01,-1.209924645034901776e-02
-9.758413091050651689e-01,-1.097074909915119953e-02
-9.849322638676913932e-01,-1.004411448117012613e-02
-9.949239396268838576e-01,-9.161399669844855556e-03
-1.004534911927022156e+00,-8.134489465976418865e-03
-1.012366341146061721e+00,-6.996250766959100260e-03
-1.018021730463410712e+00,-5.846758450687924991e-03
-1.025841045895247605e+00,-4.983568159257146385e-03
-1.030173622419669588e+00,-3.977632678889455979e-03
-1.033273889272505075e+00,-2.902077139533052082e-03
-1.035853284897058746e+00,-1.760331698520011109e-03
-1.038994152066938792e+00,-7.726373472486378936e-04
-1.037340649193996489e+00,4.336101806621887314e-04
-1.037637463661534643e+00,1.532493395404339702e-03
-1.036636251781058338e+00,2.809042401384775553e-03
-1.033211620499685512e+00,4.096627836790815713e-03
-1.029000751468263086e+00,5.124737775917093466e-03
-1.023331762851024784e+00,6.411047389204317659e-03
-1.017944247609501307e+00,7.841257330833774353e-03
-1.010518407058870416e+00,9.222990670782643327e-03
-1.000868666943450780e+00,1.068971354850408069e-02
-9.908954631522787215e-01,1.222396943557870624e-02
-9.787239642153142682e-01,1.361570617050581605e-02
-9.642344145682963941e-01,1.543512617471335703e-02
-9.480841192689163366e-01,1.722625134520185466e-02
-9.316559425113418724e-01,1.915801471709655673e-02
-9.123674617122576880e-01,2.121213882063031214e-02
-8.914233770693852366e-01,2.354154032124676846e-02
-8.667404409887846661e-01,2.596352204806686229e-02
-8.410675137162729742e-01,2.868750028863929075e-02
-8.106666655975841573e-01,3.140867739475657061e-02
-7.801875257846310197e-01,3.417029961265052873e-02
-7.453766577466699461e-01,3.700866681937738795e-02
-7.078808847483418765e-01,3.973276403546317087e-02
-6.670113595010686014e-01,4.234883931101727367e-02
-6.228430918157186191e-01,4.455658595876683947e-02
-5.777740422694002120e-01,4.642498216801480698e-02
-5.322878112259699090e-01,4.797888251944355115e-02
-4.847018952644252532e-01,4.898729127788424564e-02
-4.362693346789400795e-01,4.979204984880339357e-02
-3.875310174887323100e-01,5.040861360238396011e-02
-3.376104778199836565e-01,5.059290710511006595e-02
-2.868157345633509658e-01,5.039433928237561228e-02
-2.360641609243310235e-01,4.990524835382131874e-02
-1.862928957138393349e-01,4.934993854998184076e-02
-1.358969114060549210e-01,4.862187129087081061e-02
-9.000558938050774727e-02,4.762145072184962441e-02
-4.212500422748343548e-02,4.658788019213535442e-02
4.384989281203566236e-03,4.537227673984611798e-02
4.763637182708172629e-02,4.459832000055660717e-02
9.300241098583802990e-02,4.371444048845078006e-02
1.363553974855000184e-01,4.300027188026860070e-02
1.798875655369908677e-01,4.241389669853303651e-02
2.233812784091730730e-01,4.210933330730193269e-02
2.663801721242005649e-01,4.187214248219747748e-02
3.083517374492018015e-01,4.192529981875429274e-02
3.497191369958133067e-01,4.223898842376294649e-02
3.929418424535169874e-01,4.281935279722823284e-02
4.359241774841837169e-01,4.366885866600327820e-02
